"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,301,NA,NA,NA,301,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-28,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-19,466,NA,NA,NA,466,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-08-02,524,NA,NA,NA,524,NA,NA,NA
2020-08-09,546,NA,NA,NA,546,NA,NA,NA
2020-08-16,562,NA,NA,NA,562,NA,NA,NA
2020-08-23,580,NA,NA,NA,580,NA,NA,NA
2020-08-30,596,NA,NA,NA,596,NA,NA,NA
2020-09-06,610,NA,NA,NA,610,NA,NA,NA
2020-09-13,620,NA,NA,NA,620,NA,NA,NA
2020-09-20,630,NA,NA,NA,630,NA,NA,NA
2020-09-27,641,NA,NA,NA,641,NA,NA,NA
2020-10-04,653,NA,NA,NA,653,NA,NA,NA
2020-10-11,665,NA,NA,NA,665,NA,NA,NA
2020-10-18,675,NA,NA,NA,675,NA,NA,NA
2020-10-25,687,NA,NA,NA,687,NA,NA,NA
2020-11-01,704,NA,NA,NA,704,NA,NA,NA
2020-11-08,723,NA,NA,NA,723,NA,NA,NA
2020-11-15,744,NA,NA,NA,744,NA,NA,NA
2020-11-22,775,NA,NA,NA,775,NA,NA,NA
2020-11-29,820,NA,NA,NA,820,NA,NA,NA
2020-12-06,853,NA,NA,NA,853,NA,NA,NA
2020-12-13,886,NA,NA,NA,886,NA,NA,NA
2020-12-20,910,NA,NA,NA,910,NA,NA,NA
2020-12-27,936,NA,NA,NA,936,NA,NA,NA
2021-01-03,954,NA,NA,NA,954,NA,NA,NA
2021-01-10,984,NA,NA,NA,984,NA,NA,NA
2021-01-17,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-24,1027,NA,NA,NA,1027,NA,NA,NA
2021-01-31,1045,NA,NA,NA,1045,NA,NA,NA
2021-02-07,1062,NA,NA,NA,1062,NA,NA,NA
2021-02-14,1075,NA,NA,NA,1075,NA,NA,NA
2021-02-21,1082,NA,NA,NA,1082,NA,NA,NA
2021-02-28,1100,NA,NA,NA,1100,NA,NA,NA
2021-03-07,1124,NA,NA,NA,1124,NA,NA,NA
2021-03-14,1151,NA,NA,NA,1151,NA,NA,NA
2021-03-21,1203,NA,NA,NA,1203,NA,NA,NA
2021-03-28,1268,NA,NA,NA,1268,NA,NA,NA
2021-04-04,1350,NA,NA,NA,1350,NA,NA,NA
2021-04-11,1439,NA,NA,NA,1439,NA,NA,NA
2021-04-18,1502,NA,NA,NA,1502,NA,NA,NA
2021-04-25,1564,NA,NA,NA,1564,NA,NA,NA
2021-05-02,1609,NA,NA,NA,1609,NA,NA,NA
2021-05-09,1662,NA,NA,NA,1662,NA,NA,NA
2021-05-16,1702,NA,NA,NA,1702,NA,NA,NA
2021-05-23,1751,NA,NA,NA,1751,NA,NA,NA
2021-05-30,1797,NA,NA,NA,1797,NA,NA,NA
2021-06-06,1838,NA,NA,NA,1838,NA,NA,NA
2021-06-13,1891,NA,NA,NA,1891,NA,NA,NA
2021-06-20,1932,NA,NA,NA,1933,NA,NA,NA
2021-06-27,1965,NA,NA,NA,1967,NA,NA,NA
2021-07-04,1993,NA,NA,NA,1994,NA,NA,NA
2021-07-11,2014,NA,NA,NA,2014,NA,NA,NA
2021-07-18,2033,NA,NA,NA,2032,NA,NA,NA
2021-07-25,2048,NA,NA,NA,2044,NA,NA,NA
2021-08-01,2056,NA,NA,NA,2050,NA,NA,NA
2021-08-08,2064,NA,NA,NA,2055,NA,NA,NA
2021-08-15,2071,NA,NA,NA,2058,NA,NA,NA
2021-08-22,2077,2077,2056,2122,2060,2060,2060,2060
2021-08-29,NA,2084,2058,2136,NA,2060,2060,2060
