"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,131,NA,NA,NA,131,NA,NA,NA
2020-03-29,245,NA,NA,NA,245,NA,NA,NA
2020-04-05,338,NA,NA,NA,338,NA,NA,NA
2020-04-12,444,NA,NA,NA,444,NA,NA,NA
2020-04-19,570,NA,NA,NA,570,NA,NA,NA
2020-04-26,725,NA,NA,NA,725,NA,NA,NA
2020-05-03,850,NA,NA,NA,850,NA,NA,NA
2020-05-10,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-17,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-24,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-31,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-07,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-14,1908,NA,NA,NA,1908,NA,NA,NA
2020-06-21,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-28,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-05,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-12,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-19,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-26,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-02,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-09,2793,NA,NA,NA,2793,NA,NA,NA
2020-08-16,2877,NA,NA,NA,2877,NA,NA,NA
2020-08-23,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-30,3032,NA,NA,NA,3032,NA,NA,NA
2020-09-06,3116,NA,NA,NA,3116,NA,NA,NA
2020-09-13,3200,NA,NA,NA,3201,NA,NA,NA
2020-09-20,3275,NA,NA,NA,3274,NA,NA,NA
2020-09-27,3340,NA,NA,NA,3333,NA,NA,NA
2020-10-04,3453,NA,NA,NA,3434,NA,NA,NA
2020-10-11,3555,NA,NA,NA,3521,NA,NA,NA
2020-10-18,3627,NA,NA,NA,3582,NA,NA,NA
2020-10-25,3709,NA,NA,NA,3653,NA,NA,NA
2020-11-01,3805,NA,NA,NA,3730,NA,NA,NA
2020-11-08,3920,NA,NA,NA,3779,NA,NA,NA
2020-11-15,4028,4028,3869,4283,3801,3801,3801,3801
2020-11-22,NA,4146,3945,4479,NA,3803,3802,3804
