"estimativa","ic.inf","ic.sup","data"
4.19262235014695,2.47168617332409,13.317255183227,2020-03-15
3.4637792172442,2.26307491560527,7.23466868143684,2020-03-16
3.2911296414649,2.26105094878155,5.96177405019365,2020-03-17
3.52474112297025,2.4478905018694,6.22392651522754,2020-03-18
3.78700077568002,2.64691584107037,6.5920205526315,2020-03-19
4.09772783890652,2.87781215374589,7.05987686820894,2020-03-20
4.45401497449298,3.12929463144554,7.67480762378341,2020-03-21
5.19605124677314,3.55783072396248,9.57345638919145,2020-03-22
5.41623270450167,3.7414549842927,9.75598319271842,2020-03-23
6.09622163052099,4.14036298654923,11.5005740211466,2020-03-24
6.75668047254128,4.51467067984332,13.3631496263117,2020-03-25
7.15367864396372,4.76611729783484,14.2765705563532,2020-03-26
8.26542388898613,5.33295320251005,18.2882489836172,2020-03-27
8.36899392953621,5.4544661509303,17.9074000929666,2020-03-28
8.96671264211991,5.78085436270954,19.9057278088791,2020-03-29
10.6521438288661,6.52925814613535,28.7888266757828,2020-03-30
12.3484895233379,7.22748450034813,42.1707618491467,2020-03-31
12.7159130176006,7.44213741130423,43.450531059171,2020-04-01
12.7788378052078,7.54647917626142,41.5070046501696,2020-04-02
14.2672369105219,8.1263105300517,58.1193763345063,2020-04-03
16.9982688208031,9.04140039816262,140.404183883056,2020-04-04
18.5082245385926,9.55238855596823,291.384226760232,2020-04-05
20.2096151792942,10.0762715450069,-4361.7018314882,2020-04-06
20.8593710926633,10.3180326230987,-1010.44132662897,2020-04-07
21.2139862256197,10.4962879722555,-1053.86189055525,2020-04-08
19.3113705513016,10.1004645931868,216.98387594175,2020-04-09
15.6980777655858,9.08834977315893,57.3722727615597,2020-04-10
14.6926099556427,8.81709935679995,43.9269189812508,2020-04-11
15.2805785358827,9.1082583055835,47.2854600032146,2020-04-12
15.9144005418252,9.41883843318102,51.1477019827092,2020-04-13
16.5265648593163,9.71679552515052,55.102594406132,2020-04-14
17.6520360970468,10.1795231783434,66.2001004648842,2020-04-15
18.7506019215954,10.6239627374274,79.5333090454517,2020-04-16
21.735190974741,11.615702751824,167.86708525113,2020-04-17
21.9160654114284,11.7576058428875,160.373216064044,2020-04-18
20.85492367878,11.5294403054194,108.740972568463,2020-04-19
19.610782850049,11.223321164379,77.4272387698052,2020-04-20
19.1886562794556,11.1610827748043,68.2049879429432,2020-04-21
19.5228856585192,11.3603211561128,69.2181626160484,2020-04-22
20.6896806849046,11.8323214324719,82.1110930957315,2020-04-23
20.5316345982782,11.8689537604756,75.8560846281641,2020-04-24
19.350170899292,11.5440593713475,59.6662524229774,2020-04-25
20.3701087398199,11.9844040403462,67.7258164481101,2020-04-26
21.3014635646607,12.3832726882827,75.9964413389806,2020-04-27
25.4095496644283,13.7644487131843,164.532982044843,2020-04-28
32.6465948328648,15.7408702224807,-443.863796034203,2020-04-29
34.0481166071924,16.1563496828528,-318.28668055054,2020-04-30
29.6949205645441,15.1967754009129,639.944512220883,2020-05-01
26.3316870700445,14.3410108133549,160.257042926556,2020-05-02
26.422832274073,14.4414729112023,154.735463103807,2020-05-03
32.0323039347576,16.0679520880842,4677.25481316785,2020-05-04
34.7329119355623,16.8236469462159,-541.535532141042,2020-05-05
34.8036293675507,16.9251301522186,-622.107555445931,2020-05-06
32.0010096866172,16.3143569248106,823.669188222127,2020-05-07
32.0268016502699,16.4068164717275,662.726557025578,2020-05-08
30.8982958614428,16.1961084172051,333.677912975774,2020-05-09
27.9780080362924,15.4343094610741,149.107627309264,2020-05-10
27.6217645118927,15.409662335228,132.894981678507,2020-05-11
29.8373599546617,16.1590704450009,193.928069086969,2020-05-12
31.6543972515271,16.7719979696796,280.148844848877,2020-05-13
32.3632298715119,17.058401366744,313.845114870508,2020-05-14
29.6730454802216,16.3663223408045,158.4610424371,2020-05-15
26.639301385931,15.4754074453867,95.5122673932802,2020-05-16
27.4145825170763,15.8183192180127,102.596718408772,2020-05-17
26.7039568173732,15.661280230224,90.4616741175821,2020-05-18
28.2509705765163,16.269827528865,107.059699392995,2020-05-19
28.5513188116172,16.4539267095945,107.721296538761,2020-05-20
30.4472376971421,17.1509182795336,135.311381544335,2020-05-21
30.7543731556414,17.3394941195098,135.718957127507,2020-05-22
31.982233131765,17.8080149365905,156.536150005587,2020-05-23
35.0072808462809,18.796127312939,254.081165745439,2020-05-24
