"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,388,NA,NA,NA,388,NA,NA,NA
2020-06-14,447,NA,NA,NA,447,NA,NA,NA
2020-06-21,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,561,NA,NA,NA,561,NA,NA,NA
2020-07-05,606,NA,NA,NA,606,NA,NA,NA
2020-07-12,640,NA,NA,NA,640,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-26,722,NA,NA,NA,722,NA,NA,NA
2020-08-02,764,NA,NA,NA,764,NA,NA,NA
2020-08-09,797,NA,NA,NA,797,NA,NA,NA
2020-08-16,824,NA,NA,NA,824,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-30,875,NA,NA,NA,875,NA,NA,NA
2020-09-06,898,NA,NA,NA,898,NA,NA,NA
2020-09-13,913,NA,NA,NA,913,NA,NA,NA
2020-09-20,928,NA,NA,NA,928,NA,NA,NA
2020-09-27,946,NA,NA,NA,946,NA,NA,NA
2020-10-04,972,NA,NA,NA,972,NA,NA,NA
2020-10-11,988,NA,NA,NA,988,NA,NA,NA
2020-10-18,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-25,1022,NA,NA,NA,1022,NA,NA,NA
2020-11-01,1048,NA,NA,NA,1048,NA,NA,NA
2020-11-08,1073,NA,NA,NA,1073,NA,NA,NA
2020-11-15,1109,NA,NA,NA,1109,NA,NA,NA
2020-11-22,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-29,1199,NA,NA,NA,1199,NA,NA,NA
2020-12-06,1239,NA,NA,NA,1239,NA,NA,NA
2020-12-13,1280,NA,NA,NA,1280,NA,NA,NA
2020-12-20,1315,NA,NA,NA,1315,NA,NA,NA
2020-12-27,1352,NA,NA,NA,1352,NA,NA,NA
2021-01-03,1375,NA,NA,NA,1375,NA,NA,NA
2021-01-10,1415,NA,NA,NA,1415,NA,NA,NA
2021-01-17,1445,NA,NA,NA,1445,NA,NA,NA
2021-01-24,1470,NA,NA,NA,1470,NA,NA,NA
2021-01-31,1496,NA,NA,NA,1496,NA,NA,NA
2021-02-07,1515,NA,NA,NA,1515,NA,NA,NA
2021-02-14,1532,NA,NA,NA,1532,NA,NA,NA
2021-02-21,1548,NA,NA,NA,1548,NA,NA,NA
2021-02-28,1574,NA,NA,NA,1574,NA,NA,NA
2021-03-07,1605,NA,NA,NA,1605,NA,NA,NA
2021-03-14,1637,NA,NA,NA,1637,NA,NA,NA
2021-03-21,1698,NA,NA,NA,1698,NA,NA,NA
2021-03-28,1774,NA,NA,NA,1774,NA,NA,NA
2021-04-04,1869,NA,NA,NA,1869,NA,NA,NA
2021-04-11,1969,NA,NA,NA,1969,NA,NA,NA
2021-04-18,2040,NA,NA,NA,2040,NA,NA,NA
2021-04-25,2112,NA,NA,NA,2112,NA,NA,NA
2021-05-02,2169,NA,NA,NA,2169,NA,NA,NA
2021-05-09,2232,NA,NA,NA,2232,NA,NA,NA
2021-05-16,2290,NA,NA,NA,2290,NA,NA,NA
2021-05-23,2354,NA,NA,NA,2354,NA,NA,NA
2021-05-30,2415,NA,NA,NA,2415,NA,NA,NA
2021-06-06,2462,NA,NA,NA,2462,NA,NA,NA
2021-06-13,2526,NA,NA,NA,2526,NA,NA,NA
2021-06-20,2580,NA,NA,NA,2580,NA,NA,NA
2021-06-27,2627,NA,NA,NA,2627,NA,NA,NA
2021-07-04,2660,NA,NA,NA,2660,NA,NA,NA
2021-07-11,2686,NA,NA,NA,2686,NA,NA,NA
2021-07-18,2714,NA,NA,NA,2714,NA,NA,NA
2021-07-25,2735,NA,NA,NA,2735,NA,NA,NA
2021-08-01,2755,NA,NA,NA,2755,NA,NA,NA
2021-08-08,2765,NA,NA,NA,2766,NA,NA,NA
2021-08-15,2773,NA,NA,NA,2775,NA,NA,NA
2021-08-22,2783,NA,NA,NA,2788,NA,NA,NA
2021-08-29,2790,NA,NA,NA,2794,NA,NA,NA
2021-09-05,2799,NA,NA,NA,2811,NA,NA,NA
2021-09-12,2810,NA,NA,NA,2822,NA,NA,NA
2021-09-19,2816,NA,NA,NA,2829,NA,NA,NA
2021-09-26,2825,NA,NA,NA,2839,NA,NA,NA
2021-10-03,2833,NA,NA,NA,2842,NA,NA,NA
2021-10-10,2840,2840,2809,2902,2845,2845,2845,2845
2021-10-17,NA,2848,2812,2918,NA,2845,2845,2845
