"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,110,NA,NA,NA,110,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,220,NA,NA,NA,220,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,299,NA,NA,NA,299,NA,NA,NA
2020-06-21,355,NA,NA,NA,355,NA,NA,NA
2020-06-28,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,415,NA,NA,NA,415,NA,NA,NA
2020-07-12,439,NA,NA,NA,439,NA,NA,NA
2020-07-19,464,NA,NA,NA,464,NA,NA,NA
2020-07-26,496,NA,NA,NA,496,NA,NA,NA
2020-08-02,522,NA,NA,NA,522,NA,NA,NA
2020-08-09,544,NA,NA,NA,544,NA,NA,NA
2020-08-16,560,NA,NA,NA,560,NA,NA,NA
2020-08-23,578,NA,NA,NA,578,NA,NA,NA
2020-08-30,594,NA,NA,NA,594,NA,NA,NA
2020-09-06,608,NA,NA,NA,608,NA,NA,NA
2020-09-13,618,NA,NA,NA,618,NA,NA,NA
2020-09-20,628,NA,NA,NA,628,NA,NA,NA
2020-09-27,639,NA,NA,NA,639,NA,NA,NA
2020-10-04,651,NA,NA,NA,651,NA,NA,NA
2020-10-11,663,NA,NA,NA,663,NA,NA,NA
2020-10-18,673,NA,NA,NA,673,NA,NA,NA
2020-10-25,685,NA,NA,NA,685,NA,NA,NA
2020-11-01,702,NA,NA,NA,702,NA,NA,NA
2020-11-08,721,NA,NA,NA,721,NA,NA,NA
2020-11-15,742,NA,NA,NA,742,NA,NA,NA
2020-11-22,772,NA,NA,NA,772,NA,NA,NA
2020-11-29,816,NA,NA,NA,816,NA,NA,NA
2020-12-06,849,NA,NA,NA,849,NA,NA,NA
2020-12-13,881,NA,NA,NA,881,NA,NA,NA
2020-12-20,905,NA,NA,NA,905,NA,NA,NA
2020-12-27,931,NA,NA,NA,931,NA,NA,NA
2021-01-03,950,NA,NA,NA,950,NA,NA,NA
2021-01-10,979,NA,NA,NA,979,NA,NA,NA
2021-01-17,1003,NA,NA,NA,1003,NA,NA,NA
2021-01-24,1022,NA,NA,NA,1022,NA,NA,NA
2021-01-31,1042,NA,NA,NA,1042,NA,NA,NA
2021-02-07,1059,NA,NA,NA,1059,NA,NA,NA
2021-02-14,1072,NA,NA,NA,1072,NA,NA,NA
2021-02-21,1079,NA,NA,NA,1079,NA,NA,NA
2021-02-28,1097,NA,NA,NA,1097,NA,NA,NA
2021-03-07,1120,NA,NA,NA,1120,NA,NA,NA
2021-03-14,1146,NA,NA,NA,1146,NA,NA,NA
2021-03-21,1195,NA,NA,NA,1195,NA,NA,NA
2021-03-28,1256,NA,NA,NA,1256,NA,NA,NA
2021-04-04,1333,NA,NA,NA,1333,NA,NA,NA
2021-04-11,1410,NA,NA,NA,1412,NA,NA,NA
2021-04-18,1463,NA,NA,NA,1466,NA,NA,NA
2021-04-25,1518,NA,NA,NA,1522,NA,NA,NA
2021-05-02,1558,NA,NA,NA,1561,NA,NA,NA
2021-05-09,1608,NA,NA,NA,1609,NA,NA,NA
2021-05-16,1651,NA,NA,NA,1648,NA,NA,NA
2021-05-23,1696,NA,NA,NA,1687,NA,NA,NA
2021-05-30,1729,NA,NA,NA,1720,NA,NA,NA
2021-06-06,1753,NA,NA,NA,1740,NA,NA,NA
2021-06-13,1788,1788,1747,1858,1763,1763,1763,1763
2021-06-20,NA,1817,1766,1901,NA,1763,1763,1763
