"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,114,NA,NA,NA,114,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,133,NA,NA,NA,133,NA,NA,NA
2020-04-02,141,NA,NA,NA,141,NA,NA,NA
2020-04-03,145,NA,NA,NA,145,NA,NA,NA
2020-04-04,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,160,NA,NA,NA,160,NA,NA,NA
2020-04-06,163,NA,NA,NA,163,NA,NA,NA
2020-04-07,168,NA,NA,NA,168,NA,NA,NA
2020-04-08,175,NA,NA,NA,175,NA,NA,NA
2020-04-09,187,NA,NA,NA,187,NA,NA,NA
2020-04-10,195,NA,NA,NA,195,NA,NA,NA
2020-04-11,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,218,NA,NA,NA,218,NA,NA,NA
2020-04-13,232,NA,NA,NA,232,NA,NA,NA
2020-04-14,243,NA,NA,NA,243,NA,NA,NA
2020-04-15,253,NA,NA,NA,253,NA,NA,NA
2020-04-16,264,NA,NA,NA,264,NA,NA,NA
2020-04-17,273,NA,NA,NA,273,NA,NA,NA
2020-04-18,287,NA,NA,NA,287,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-20,310,NA,NA,NA,310,NA,NA,NA
2020-04-21,317,NA,NA,NA,317,NA,NA,NA
2020-04-22,332,NA,NA,NA,332,NA,NA,NA
2020-04-23,342,NA,NA,NA,342,NA,NA,NA
2020-04-24,361,NA,NA,NA,361,NA,NA,NA
2020-04-25,376,NA,NA,NA,376,NA,NA,NA
2020-04-26,384,NA,NA,NA,384,NA,NA,NA
2020-04-27,396,NA,NA,NA,396,NA,NA,NA
2020-04-28,407,NA,NA,NA,407,NA,NA,NA
2020-04-29,413,NA,NA,NA,413,NA,NA,NA
2020-04-30,428,NA,NA,NA,428,NA,NA,NA
2020-05-01,445,NA,NA,NA,445,NA,NA,NA
2020-05-02,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,461,NA,NA,NA,461,NA,NA,NA
2020-05-04,472,NA,NA,NA,472,NA,NA,NA
2020-05-05,488,NA,NA,NA,488,NA,NA,NA
2020-05-06,496,NA,NA,NA,496,NA,NA,NA
2020-05-07,512,NA,NA,NA,512,NA,NA,NA
2020-05-08,525,NA,NA,NA,525,NA,NA,NA
2020-05-09,540,NA,NA,NA,540,NA,NA,NA
2020-05-10,557,NA,NA,NA,557,NA,NA,NA
2020-05-11,573,NA,NA,NA,573,NA,NA,NA
2020-05-12,579,NA,NA,NA,579,NA,NA,NA
2020-05-13,595,NA,NA,NA,595,NA,NA,NA
2020-05-14,607,NA,NA,NA,607,NA,NA,NA
2020-05-15,626,NA,NA,NA,626,NA,NA,NA
2020-05-16,645,NA,NA,NA,645,NA,NA,NA
2020-05-17,659,NA,NA,NA,659,NA,NA,NA
2020-05-18,681,NA,NA,NA,681,NA,NA,NA
2020-05-19,692,NA,NA,NA,692,NA,NA,NA
2020-05-20,705,NA,NA,NA,707,NA,NA,NA
2020-05-21,713,NA,NA,NA,715,NA,NA,NA
2020-05-22,730,NA,NA,NA,734,NA,NA,NA
2020-05-23,742,NA,NA,NA,746,NA,NA,NA
2020-05-24,757,NA,NA,NA,761,NA,NA,NA
2020-05-25,774,NA,NA,NA,778,NA,NA,NA
2020-05-26,791,NA,NA,NA,793,NA,NA,NA
2020-05-27,808,NA,NA,NA,811,NA,NA,NA
2020-05-28,817,NA,NA,NA,819,NA,NA,NA
2020-05-29,825,NA,NA,NA,824,NA,NA,NA
2020-05-30,841,NA,NA,NA,837,NA,NA,NA
2020-05-31,857,NA,NA,NA,853,NA,NA,NA
2020-06-01,878,NA,NA,NA,875,NA,NA,NA
2020-06-02,889,NA,NA,NA,887,NA,NA,NA
2020-06-03,904,NA,NA,NA,902,NA,NA,NA
2020-06-04,922,NA,NA,NA,916,NA,NA,NA
2020-06-05,928,NA,NA,NA,920,NA,NA,NA
2020-06-06,939,NA,NA,NA,928,NA,NA,NA
2020-06-07,953,NA,NA,NA,938,NA,NA,NA
2020-06-08,969,NA,NA,NA,954,NA,NA,NA
2020-06-09,988,NA,NA,NA,969,NA,NA,NA
2020-06-10,1005,NA,NA,NA,980,NA,NA,NA
2020-06-11,1023,NA,NA,NA,994,NA,NA,NA
2020-06-12,1038,NA,NA,NA,1005,NA,NA,NA
2020-06-13,1055,NA,NA,NA,1019,NA,NA,NA
2020-06-14,1070,NA,NA,NA,1028,NA,NA,NA
2020-06-15,1083,NA,NA,NA,1035,NA,NA,NA
2020-06-16,1101,NA,NA,NA,1042,NA,NA,NA
2020-06-17,1116,NA,NA,NA,1048,NA,NA,NA
2020-06-18,1132,NA,NA,NA,1053,NA,NA,NA
2020-06-19,1147,NA,NA,NA,1055,NA,NA,NA
2020-06-20,1163,NA,NA,NA,1059,NA,NA,NA
2020-06-21,1178,NA,NA,NA,1064,NA,NA,NA
2020-06-22,1193,NA,NA,NA,1065,NA,NA,NA
2020-06-23,1208,NA,NA,NA,1068,NA,NA,NA
2020-06-24,1223,1223,1045,1483,1069,1069,1069,1069
2020-06-25,NA,1239,1051,1511,NA,1075,1071,1081
2020-06-26,NA,1254,1057,1538,NA,1081,1074,1091
2020-06-27,NA,1270,1063,1567,NA,1086,1076,1101
2020-06-28,NA,1286,1070,1596,NA,1090,1077,1108
2020-06-29,NA,1303,1076,1625,NA,1094,1078,1115
2020-06-30,NA,1319,1082,1655,NA,1097,1080,1120
2020-07-01,NA,1336,1088,1686,NA,1100,1081,1125
2020-07-02,NA,1353,1095,1717,NA,1101,1081,1129
2020-07-03,NA,1370,1101,1749,NA,1103,1082,1131
2020-07-04,NA,1387,1108,1781,NA,1103,1082,1132
2020-07-05,NA,1405,1114,1814,NA,1104,1082,1133
2020-07-06,NA,1422,1120,1848,NA,1104,1082,1134
2020-07-07,NA,1440,1127,1882,NA,1105,1082,1135
2020-07-08,NA,1459,1134,1917,NA,1105,1082,1135
2020-07-09,NA,1477,1140,1952,NA,1105,1082,1135
2020-07-10,NA,1496,1147,1988,NA,1105,1083,1135
2020-07-11,NA,1515,1153,2025,NA,1105,1083,1135
