"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
65,70,2.25110142704754,0.59350918194601,1.25968922061813,1.38673636401301,1.82773410344113,2.19346991929788,2.61019461864682,3.3162702815286,3.56869743663249,2020-03-13
66,71,2.63029198207408,0.586745305524978,1.6300202837906,1.76493657361957,2.21424796157848,2.57910386988991,2.9864773721859,3.67222389015431,3.92241313092224,2020-03-14
67,72,2.19306858486879,0.487899438005376,1.36608201929094,1.47412167981278,1.84774285622248,2.14955675831501,2.49425622534958,3.06070673099404,3.27015435494111,2020-03-15
68,73,2.48401228934975,0.48884563399059,1.64049421826904,1.75484742814275,2.1385569495517,2.44401240000567,2.78386467818381,3.34873289338213,3.54767823298054,2020-03-16
69,74,2.6561007011448,0.47316943480458,1.8381765490698,1.95015372247547,2.32170552298164,2.61811397147006,2.94719806921318,3.48739015904357,3.68345357921937,2020-03-17
70,75,2.65798363667333,0.443161043204143,1.88964146871935,1.99423913203348,2.34885987403972,2.62331059717004,2.93019846924312,3.43910636779866,3.61842642147348,2020-03-18
71,76,2.45387484574166,0.402135837205331,1.76013276393958,1.85171890516091,2.17317844963752,2.42290641914168,2.70129643816756,3.15818192126225,3.32614948323643,2020-03-19
72,77,2.27701420043143,0.353662369861656,1.66744180182436,1.74934800383293,2.03004648650272,2.24654304612419,2.49250714753583,2.8986440467902,3.05480144769204,2020-03-20
73,78,2.07354492223634,0.305811674393873,1.55321723623718,1.61897253387065,1.8591385304027,2.04829030616478,2.25852354414348,2.61050389682436,2.74148841099245,2020-03-21
74,79,1.67055527835201,0.241682114371506,1.25331287172042,1.31027204804066,1.50048139881308,1.65211421475403,1.81799449213535,2.09688421221238,2.19890914149377,2020-03-22
75,80,1.60144786112153,0.213972899527689,1.2301476753926,1.28045812344814,1.45241530629445,1.58545534793892,1.7321543027386,1.9736290968439,2.06749321621857,2020-03-23
76,81,1.45521965764758,0.181972078372285,1.13484831515021,1.18080055942452,1.32894083188744,1.44330608289167,1.56630872037235,1.77194354783435,1.84996926194646,2020-03-24
77,82,1.31048628001853,0.156981985130086,1.03138507630472,1.0699276407306,1.20168417679131,1.30039911805141,1.4084986034597,1.5848548975187,1.64788758534009,2020-03-25
78,83,1.19336664623838,0.1385786656808,0.945168225885569,0.981080514786228,1.09793046085142,1.18535955076368,1.28018968680002,1.43251176100101,1.48530327287162,2020-03-26
79,84,1.1706287915138,0.130058672483033,0.933671253446777,0.968738850421615,1.08072884877154,1.16457273035998,1.25283560540613,1.39381671502616,1.44459447732757,2020-03-27
80,85,1.20304465552649,0.126196635275865,0.971790425311313,1.00641636026592,1.11534464155656,1.19740580103571,1.28437215595689,1.41905890226384,1.46809758365615,2020-03-28
81,86,1.04529641329876,0.113297540715444,0.835926181972767,0.866517199074011,0.966921083911379,1.04082661182528,1.11950866250963,1.23893722335409,1.27845126679528,2020-03-29
82,87,0.99441705005358,0.107958093531881,0.7959422957144,0.824856572201086,0.919434273631302,0.989628469293029,1.0649485814787,1.18037452165596,1.21987870062715,2020-03-30
83,88,1.00872943948528,0.106643015979194,0.809319651720049,0.839931129950096,0.935158813106338,1.00482971995043,1.07782328158896,1.19187174060086,1.22960965570788,2020-03-31
84,89,1.00370771457925,0.106035939859777,0.807747485559936,0.836070000483177,0.930351086485408,1.00012929872749,1.0726924673325,1.18400569749078,1.22307030097,2020-04-01
85,90,0.95089212971841,0.102129710826778,0.762163616280332,0.78956954716353,0.879832832898095,0.946846856089406,1.01762671828198,1.1249662651806,1.16256017698775,2020-04-02
86,91,0.878299784280534,0.0987016439490354,0.696004222585432,0.721955783556031,0.809950558855104,0.874696968177044,0.942853077503317,1.04586137770065,1.08309114016872,2020-04-03
87,92,0.865556806704335,0.0978001523383951,0.682485235988139,0.710555835676659,0.797889830548983,0.862113609468909,0.929494500696588,1.03133141638327,1.06574723903381,2020-04-04
88,93,0.9185163787262,0.1026109655247,0.728635448149368,0.757357183794806,0.847108710827994,0.914335932084472,0.985664790485065,1.09400123113721,1.13103627416214,2020-04-05
89,94,0.850272051798869,0.100004556744558,0.665785781892548,0.692154025017407,0.780234504302192,0.846554745981104,0.915394198194966,1.02147414876155,1.05648374550835,2020-04-06
90,95,0.792718276997874,0.0981949846010486,0.612711061301187,0.638657492782722,0.724854950624287,0.788489799838708,0.856038271931717,0.960185637934273,0.998824406769742,2020-04-07
