"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-16,52,NA,NA,NA,52,NA,NA,NA
2020-03-17,65,NA,NA,NA,65,NA,NA,NA
2020-03-18,76,NA,NA,NA,76,NA,NA,NA
2020-03-19,88,NA,NA,NA,88,NA,NA,NA
2020-03-20,106,NA,NA,NA,106,NA,NA,NA
2020-03-21,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,129,NA,NA,NA,129,NA,NA,NA
2020-03-23,153,NA,NA,NA,153,NA,NA,NA
2020-03-24,167,NA,NA,NA,167,NA,NA,NA
2020-03-25,179,NA,NA,NA,179,NA,NA,NA
2020-03-26,196,NA,NA,NA,196,NA,NA,NA
2020-03-27,215,NA,NA,NA,215,NA,NA,NA
2020-03-28,231,NA,NA,NA,231,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-03-30,256,NA,NA,NA,256,NA,NA,NA
2020-03-31,271,NA,NA,NA,271,NA,NA,NA
2020-04-01,288,NA,NA,NA,288,NA,NA,NA
2020-04-02,302,NA,NA,NA,302,NA,NA,NA
2020-04-03,310,NA,NA,NA,310,NA,NA,NA
2020-04-04,321,NA,NA,NA,321,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-06,344,NA,NA,NA,344,NA,NA,NA
2020-04-07,354,NA,NA,NA,354,NA,NA,NA
2020-04-08,369,NA,NA,NA,369,NA,NA,NA
2020-04-09,388,NA,NA,NA,388,NA,NA,NA
2020-04-10,408,NA,NA,NA,408,NA,NA,NA
2020-04-11,425,NA,NA,NA,425,NA,NA,NA
2020-04-12,442,NA,NA,NA,442,NA,NA,NA
2020-04-13,464,NA,NA,NA,464,NA,NA,NA
2020-04-14,482,NA,NA,NA,482,NA,NA,NA
2020-04-15,496,NA,NA,NA,496,NA,NA,NA
2020-04-16,515,NA,NA,NA,515,NA,NA,NA
2020-04-17,527,NA,NA,NA,527,NA,NA,NA
2020-04-18,548,NA,NA,NA,548,NA,NA,NA
2020-04-19,568,NA,NA,NA,568,NA,NA,NA
2020-04-20,592,NA,NA,NA,592,NA,NA,NA
2020-04-21,608,NA,NA,NA,608,NA,NA,NA
2020-04-22,633,NA,NA,NA,633,NA,NA,NA
2020-04-23,649,NA,NA,NA,649,NA,NA,NA
2020-04-24,677,NA,NA,NA,677,NA,NA,NA
2020-04-25,702,NA,NA,NA,702,NA,NA,NA
2020-04-26,720,NA,NA,NA,720,NA,NA,NA
