"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.24199935263951,0.388930555311735,1.5694820173321,1.65876536175055,1.96658529484483,2.20969903715388,2.48768353813345,2.93112579651931,3.07962968881402,2020-03-23
9,16,2.09950164444125,0.339878606289928,1.50974407580613,1.5853675773739,1.85910550568409,2.07503434683276,2.31017514931448,2.70609473203548,2.83444388527283,2020-03-24
10,17,1.73590586595677,0.279752817760998,1.24948858732606,1.31213079679727,1.53706155342748,1.71645308182356,1.91331213811099,2.22721926412261,2.3371015770442,2020-03-25
11,18,1.64464040980522,0.249172449504381,1.20985980812181,1.26802921938724,1.46754219222977,1.62590235068663,1.80312603657238,2.08215293642676,2.17985185286618,2020-03-26
12,19,1.65501484478951,0.225587616589971,1.25497023872028,1.31109130425645,1.49677670581785,1.64031538451286,1.79865406831627,2.05259541670192,2.13532334398042,2020-03-27
13,20,1.43713419371419,0.194590310149165,1.08667775552676,1.13797640418362,1.30110995692018,1.42665227666055,1.56184935148846,1.77369479139076,1.8509386031645,2020-03-28
14,21,1.22324125276991,0.163852456818969,0.924770865766297,0.969053139535884,1.10813242466782,1.21526548300885,1.32871973003676,1.50611551708374,1.56542888808188,2020-03-29
15,22,1.20168560618784,0.152324127067793,0.922878377904279,0.964010946321693,1.09577739422006,1.19496943657797,1.29949680351737,1.46384847305666,1.51809099234395,2020-03-30
16,23,1.07251356847621,0.137143165899539,0.821213728744579,0.859274384247646,0.977216225074839,1.06665667533705,1.16212040116695,1.3099723368361,1.3577823482251,2020-03-31
17,24,1.03505658835208,0.130932697451148,0.794499503573592,0.829940386457968,0.943925782719605,1.02937385516915,1.11918658863343,1.26004224552025,1.30776439851406,2020-04-01
18,25,1.04722096506704,0.129347073816132,0.810557956880197,0.845275131147468,0.957833340633732,1.04116130662229,1.13134136918719,1.26852442441661,1.31753173017693,2020-04-02
19,26,0.976430380110216,0.124032802246557,0.748953183032152,0.782158645768748,0.890395647553826,0.971691516638558,1.05657649022025,1.18893046560195,1.23467879421712,2020-04-03
20,27,0.865707404154714,0.116613214992809,0.650778534378834,0.682093242885538,0.78501175666759,0.860505327797388,0.941009371021521,1.06652318134783,1.10793941054436,2020-04-04
21,28,0.902080854619455,0.118726450587009,0.684088322372467,0.716696662645599,0.818637034797033,0.896682401447811,0.978744948912891,1.10430320238715,1.14895757667899,2020-04-05
22,29,0.92072324996716,0.120297926498702,0.701943076363411,0.735024046420637,0.836275496783975,0.913995746124101,0.998792790929821,1.12729901918214,1.17317445010035,2020-04-06
23,30,0.89266792464334,0.12095658640408,0.671517625359936,0.703478688614684,0.808165564236727,0.886030186441447,0.969889859912895,1.10159220985866,1.1471194793173,2020-04-07
24,31,0.846778442051253,0.118957196829712,0.630965951059349,0.661871944366795,0.763483831869227,0.84090876389971,0.922711028635801,1.05238917023607,1.09478779040926,2020-04-08
25,32,0.920888794223495,0.126484105828638,0.690360736987018,0.722590681100533,0.832994065951685,0.91529393194793,1.00334740141198,1.13806988019791,1.18674698567936,2020-04-09
26,33,0.949075563862648,0.130286951642209,0.710266978860286,0.74546017141329,0.858538191884855,0.943191671084531,1.03372275158021,1.17214212249478,1.22097685087399,2020-04-10
27,34,1.11848544741048,0.141963227784477,0.857272079500895,0.896411377907949,1.01940200903973,1.11342346502726,1.21024562053027,1.36075064654847,1.41433091543844,2020-04-11
28,35,1.22213946133874,0.149533124262905,0.946951688146199,0.986782152145827,1.11766322357254,1.21556918000746,1.31945373669671,1.4791302571995,1.53078515946257,2020-04-12
29,36,1.30182108938206,0.154876565604442,1.01358131059999,1.05857663016799,1.19408170517533,1.29636951286329,1.40216858323779,1.56694976841337,1.6224548620405,2020-04-13
30,37,1.39869306627946,0.160761794739946,1.10289805928074,1.14525226470254,1.28667129031658,1.39152129170288,1.50294942803183,1.67467654902514,1.73255895517967,2020-04-14
31,38,1.41170566314245,0.161924212571961,1.11136841006672,1.15716079699921,1.2999603514646,1.40532423506126,1.51700928537084,1.68626421286172,1.74790842201878,2020-04-15
32,39,1.40136202087867,0.159262457545728,1.10911305231221,1.15123445422838,1.29016809680227,1.39473397250499,1.50550888977017,1.67310405473204,1.73256010937709,2020-04-16
33,40,1.26067778606944,0.145385125984232,0.994462322663813,1.03333396811483,1.15986916043319,1.25468480206311,1.35538524006756,1.51119044425529,1.56215899652659,2020-04-17
34,41,1.25898073031949,0.138798357603675,1.00318007845694,1.04047725795764,1.1636331662117,1.25227899288628,1.34828102807727,1.49780245504725,1.54879180992299,2020-04-18
35,42,1.16421023635392,0.126249531342305,0.93061587865025,0.963365677770109,1.07778486104711,1.15973958218508,1.24607746542626,1.37847130838543,1.42421372072677,2020-04-19
36,43,1.13586383659027,0.121002609178559,0.912371991037793,0.945355943235845,1.05244418788208,1.1308836597997,1.21506002948468,1.34286856622326,1.38531255013517,2020-04-20
37,44,1.01509392401453,0.110965416065722,0.811776551103498,0.8411914438108,0.938110161280625,1.01022709552504,1.08709283065607,1.20728278274429,1.24572882218878,2020-04-21
38,45,1.03854922856459,0.110133544913438,0.83390803237573,0.865028932927013,0.963231458492873,1.03437080765965,1.11008286229563,1.22627211493554,1.26443497723883,2020-04-22
39,46,1.02506352748312,0.107989503170286,0.824809700916616,0.855396135968704,0.9509961108455,1.01989870107584,1.09561597842051,1.21110689792019,1.24942494104592,2020-04-23
40,47,1.10108715742281,0.112702965518193,0.892124926777224,0.923034059485406,1.02236354173,1.09714873825536,1.17443863740201,1.29313291336733,1.33152297130591,2020-04-24
41,48,1.1618523361457,0.113258220072296,0.949576040976956,0.981150822323851,1.08338121705511,1.15840220386004,1.23592821790466,1.3526934109225,1.3934338841364,2020-04-25
42,49,1.06726607166189,0.108396226769226,0.865819691451587,0.896740117663527,0.991967534926015,1.06373698889725,1.13743453677529,1.25289282925086,1.29244176188685,2020-04-26
43,50,1.06731283955313,0.108592464299918,0.864573632927516,0.894417660071577,0.991710597089101,1.06381715169832,1.13871913788277,1.250973111229,1.29220671636725,2020-04-27
44,51,1.02725528767773,0.105618367885267,0.830728978177905,0.861034980745748,0.95349981225442,1.02357092196437,1.09586747912254,1.20709221414386,1.24375902382959,2020-04-28
45,52,1.01214899360416,0.103328978564204,0.819742431528091,0.848657561489017,0.941315238689861,1.00816938984343,1.07870414375202,1.18847778559689,1.22404614999038,2020-04-29
46,53,0.996413684686769,0.102517952444701,0.807146490400559,0.836532771106671,0.925003413505628,0.992354604954956,1.06340674630965,1.1717911006994,1.20705941859048,2020-04-30
47,54,1.05677534566828,0.10612644180483,0.860121385071778,0.889863780582615,0.984082624369617,1.0531416073612,1.12551567495039,1.23803565903865,1.27706523085956,2020-05-01
48,55,0.932365646786471,0.0991371521721254,0.750744505240659,0.776458958111603,0.86350485298136,0.928899216895074,0.997252712134036,1.10030521129989,1.13655208566979,2020-05-02
49,56,0.855970423748417,0.0953476881811796,0.678571081159181,0.704781795268001,0.790104974053057,0.853026166837148,0.917729026770419,1.0186462134805,1.05452219599105,2020-05-03
50,57,0.907226905805649,0.0982243848825528,0.726616491606267,0.752870735212202,0.838977367033514,0.902722059791128,0.971382393036519,1.0757469448064,1.11027813322781,2020-05-04
51,58,0.958965432279623,0.102291807944447,0.768647371318527,0.797194950432282,0.88852553449557,0.955481898386007,1.02647456973065,1.13474264808696,1.17086117850139,2020-05-05
52,59,0.947586315895526,0.102452373222315,0.758206956592435,0.786636738475105,0.876589996359103,0.943723952500946,1.01385451861588,1.12394368280101,1.15868426059087,2020-05-06
53,60,1.08851713120459,0.111559953085067,0.881621464159062,0.912884809452027,1.01084969604703,1.08439532206274,1.16174154272853,1.27811636910949,1.31903017599391,2020-05-07
54,61,1.09779999078375,0.111582557066804,0.892213937851667,0.921094094749082,1.02034550320193,1.09395329114833,1.17049226099015,1.28916180995843,1.32775358072523,2020-05-08
55,62,1.10365749725873,0.112712278927829,0.896123380697391,0.925805775779765,1.02561489673028,1.0988529952621,1.17660119154227,1.29766035768086,1.33728181583822,2020-05-09
56,63,1.21886018598915,0.117256056274444,0.999017256932617,1.03374743090475,1.13754943582752,1.21520560191198,1.29551483369149,1.4190599487958,1.4570125978004,2020-05-10
57,64,1.31050806716324,0.121502948854511,1.08418937289043,1.11828169360824,1.22589194549173,1.30677129844504,1.38984854258989,1.51553210528838,1.5592049437896,2020-05-11
58,65,1.23447090534278,0.118470227512942,1.01391808809963,1.04764069769838,1.15251009560285,1.23068540129474,1.31170462337401,1.43472228368621,1.48043278023666,2020-05-12
59,66,1.19596653917297,0.114342417406697,0.981886137353005,1.01655749893984,1.11691812631541,1.19191586725608,1.27135364056202,1.39045620640102,1.43175992324692,2020-05-13
60,67,1.19970844903889,0.111258203818923,0.99161959390766,1.02333512130966,1.12288875195075,1.19608302197865,1.27176562544922,1.3887737812891,1.42822310617574,2020-05-14
61,68,1.12464512898314,0.10469924653481,0.928859544216232,0.957787912349039,1.05234287511015,1.12092402558788,1.19274441937406,1.30366106439509,1.34050157333972,2020-05-15
62,69,1.1560271137445,0.103741149921767,0.962412414970151,0.990988632051935,1.08459001372321,1.15317525377385,1.22415587317351,1.33172597746164,1.36952715948673,2020-05-16
63,70,1.11535944896509,0.0991501442884967,0.928660914864314,0.956225740186243,1.0474572950634,1.11279934684036,1.17975811398779,1.28365755234602,1.31707200704848,2020-05-17
64,71,1.12755728434595,0.0990357386266545,0.942181583328409,0.969656209146274,1.05876862071827,1.12470861653667,1.1925468222499,1.2947198159635,1.32893753449188,2020-05-18
65,72,1.06803676411658,0.0941534187422252,0.891365949860973,0.918465018196844,1.00293826490619,1.06494066021591,1.1296484970441,1.22742574434855,1.26116144407323,2020-05-19
66,73,1.09358781120676,0.0945647448881947,0.916778572619093,0.943944189993017,1.02831962811537,1.09094030079664,1.15496636142545,1.25289155822755,1.28690048187835,2020-05-20
67,74,1.03511821144622,0.0905070591976685,0.86437965688841,0.891094375938727,0.973235259670315,1.03230667958739,1.09402921681301,1.18832863125764,1.22031689791162,2020-05-21
68,75,1.06653298658595,0.0908993204034196,0.89470405678064,0.921025205890653,1.00404435747026,1.06392939724173,1.12612177502925,1.22139905874875,1.2518966757644,2020-05-22
69,76,1.01739177220065,0.0884865338736849,0.851685168117815,0.876136625370747,0.956562662630835,1.01468990170401,1.07548769136616,1.16578739790095,1.19754696628703,2020-05-23
70,77,0.955828265890991,0.0854547483478907,0.79688526487631,0.819184786898326,0.897647194546177,0.952820886484024,1.0116375012806,1.10143155529491,1.13219602226445,2020-05-24
71,78,0.952328967050304,0.0856246823078726,0.793246727640196,0.817242512742627,0.893818915278371,0.949127028847794,1.00731096667687,1.09894744377037,1.1283640157472,2020-05-25
72,79,0.895568278340933,0.0829418190790737,0.740174229740278,0.763570644258962,0.838150140439982,0.893076040554489,0.949826803241476,1.03551481886587,1.06544940989811,2020-05-26
73,80,0.868399873112187,0.0822502989034797,0.714562294153511,0.737122427793367,0.811041047152317,0.866047962619339,0.92328098887126,1.00724710832178,1.03341563608756,2020-05-27
74,81,0.846314562543517,0.0830181491711401,0.691323754186798,0.714967581717197,0.789857266378407,0.842863271284598,0.900740964721456,0.986817871739076,1.01527420386945,2020-05-28
75,82,0.846068786422512,0.0835350152193332,0.688788932718987,0.71236958960079,0.788648065269674,0.843315978847793,0.901416651791551,0.987580968576676,1.01746259131678,2020-05-29
76,83,0.79047025247439,0.0832421617538494,0.635395274317024,0.659047298353763,0.732956836246261,0.787431514216866,0.844309007778222,0.932348791495645,0.962198611088906,2020-05-30
77,84,0.855292550915933,0.0872907796937087,0.692941178100613,0.716895178012952,0.794445902269271,0.852336661656881,0.913651706946117,1.00345059797887,1.03263829274861,2020-05-31
78,85,0.90797272836446,0.0925013412405495,0.737986492618086,0.762868150155151,0.843974294219601,0.904415495681813,0.967789064833742,1.0661996789615,1.10084017385108,2020-06-01
79,86,0.924445352432428,0.0947719022085012,0.748305160806548,0.774895037190566,0.85864778610578,0.921507785444702,0.986502710993195,1.08640441611638,1.12213986713285,2020-06-02
80,87,0.978785752571531,0.0983353160508311,0.796270284752087,0.823665685955768,0.911226386285698,0.975119662860319,1.04283029049638,1.14530261291205,1.18036199007303,2020-06-03
81,88,1.0850920486877,0.10443190187278,0.892261915251409,0.919700409452155,1.01261894653844,1.08160677838742,1.15259162721563,1.26258838417347,1.30167492247635,2020-06-04
82,89,1.16075838751286,0.106965983210569,0.959317297083651,0.990293732466902,1.08662600773492,1.15740817056625,1.23161087142437,1.34234983980727,1.38236277353152,2020-06-05
83,90,1.23079834560466,0.111972838953609,1.02027806504216,1.05283644615053,1.15377900683173,1.22707525950105,1.3044595748991,1.42157936552797,1.45921415867954,2020-06-06
84,91,1.2750381598944,0.114337123372798,1.0610567142793,1.09338845093933,1.19521627663649,1.27126441827456,1.35058364100271,1.46870503095711,1.50967569620863,2020-06-07
85,92,1.27122862466249,0.113508402927261,1.05883560194161,1.09037927866555,1.1924661417108,1.26831933827557,1.34641319942104,1.46248963057586,1.50053346439474,2020-06-08
86,93,1.23996507872444,0.110389143420982,1.0336540362083,1.06435085722461,1.16318527840031,1.23690717481442,1.3123936527351,1.4277628770404,1.46858419338967,2020-06-09
87,94,1.24569612000224,0.1072337240903,1.04615635419563,1.07599541475288,1.1705400213243,1.24259153012833,1.31694756857628,1.42834535243225,1.46711541144335,2020-06-10
88,95,1.22064071490696,0.103456626208037,1.03044473246967,1.05789345873167,1.14886523723283,1.21724608015441,1.28898752557731,1.39840277600863,1.43425941358117,2020-06-11
89,96,1.19667464588468,0.100427108135294,1.0107267394875,1.03662428409022,1.12847812147416,1.19321189113471,1.26174905797894,1.36895119842571,1.40486229572855,2020-06-12
90,97,1.19880967594012,0.0971184311170319,1.01692204703519,1.04371990426019,1.13217118125603,1.19562587309542,1.26253604294426,1.36492730504819,1.39962964834155,2020-06-13
