"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,66,NA,NA,NA,66,NA,NA,NA
2020-03-18,76,NA,NA,NA,76,NA,NA,NA
2020-03-19,88,NA,NA,NA,88,NA,NA,NA
2020-03-20,104,NA,NA,NA,104,NA,NA,NA
2020-03-21,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,126,NA,NA,NA,126,NA,NA,NA
2020-03-23,149,NA,NA,NA,149,NA,NA,NA
2020-03-24,163,NA,NA,NA,163,NA,NA,NA
2020-03-25,175,NA,NA,NA,175,NA,NA,NA
2020-03-26,192,NA,NA,NA,192,NA,NA,NA
2020-03-27,210,NA,NA,NA,210,NA,NA,NA
2020-03-28,225,NA,NA,NA,225,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-03-30,249,NA,NA,NA,249,NA,NA,NA
2020-03-31,264,NA,NA,NA,264,NA,NA,NA
2020-04-01,282,NA,NA,NA,282,NA,NA,NA
2020-04-02,296,NA,NA,NA,296,NA,NA,NA
2020-04-03,303,NA,NA,NA,303,NA,NA,NA
2020-04-04,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-06,336,NA,NA,NA,336,NA,NA,NA
2020-04-07,346,NA,NA,NA,346,NA,NA,NA
2020-04-08,360,NA,NA,NA,360,NA,NA,NA
2020-04-09,380,NA,NA,NA,380,NA,NA,NA
2020-04-10,399,NA,NA,NA,399,NA,NA,NA
2020-04-11,416,NA,NA,NA,416,NA,NA,NA
2020-04-12,433,NA,NA,NA,433,NA,NA,NA
2020-04-13,454,NA,NA,NA,454,NA,NA,NA
2020-04-14,470,NA,NA,NA,470,NA,NA,NA
2020-04-15,484,NA,NA,NA,484,NA,NA,NA
2020-04-16,503,NA,NA,NA,503,NA,NA,NA
2020-04-17,515,NA,NA,NA,515,NA,NA,NA
2020-04-18,536,NA,NA,NA,536,NA,NA,NA
2020-04-19,553,NA,NA,NA,553,NA,NA,NA
2020-04-20,576,NA,NA,NA,576,NA,NA,NA
2020-04-21,591,NA,NA,NA,591,NA,NA,NA
2020-04-22,614,NA,NA,NA,614,NA,NA,NA
2020-04-23,630,NA,NA,NA,630,NA,NA,NA
2020-04-24,660,NA,NA,NA,660,NA,NA,NA
2020-04-25,683,NA,NA,NA,683,NA,NA,NA
