"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-24,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,387,NA,NA,NA,387,NA,NA,NA
2020-06-14,446,NA,NA,NA,446,NA,NA,NA
2020-06-21,517,NA,NA,NA,517,NA,NA,NA
2020-06-28,559,NA,NA,NA,559,NA,NA,NA
2020-07-05,603,NA,NA,NA,603,NA,NA,NA
2020-07-12,637,NA,NA,NA,637,NA,NA,NA
2020-07-19,680,NA,NA,NA,680,NA,NA,NA
2020-07-26,719,NA,NA,NA,719,NA,NA,NA
2020-08-02,761,NA,NA,NA,761,NA,NA,NA
2020-08-09,794,NA,NA,NA,794,NA,NA,NA
2020-08-16,821,NA,NA,NA,821,NA,NA,NA
2020-08-23,849,NA,NA,NA,849,NA,NA,NA
2020-08-30,872,NA,NA,NA,872,NA,NA,NA
2020-09-06,895,NA,NA,NA,895,NA,NA,NA
2020-09-13,910,NA,NA,NA,910,NA,NA,NA
2020-09-20,925,NA,NA,NA,925,NA,NA,NA
2020-09-27,942,NA,NA,NA,942,NA,NA,NA
2020-10-04,967,NA,NA,NA,967,NA,NA,NA
2020-10-11,983,NA,NA,NA,983,NA,NA,NA
2020-10-18,998,NA,NA,NA,998,NA,NA,NA
2020-10-25,1015,NA,NA,NA,1015,NA,NA,NA
2020-11-01,1042,NA,NA,NA,1042,NA,NA,NA
2020-11-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-11-15,1103,NA,NA,NA,1103,NA,NA,NA
2020-11-22,1140,NA,NA,NA,1140,NA,NA,NA
2020-11-29,1190,NA,NA,NA,1190,NA,NA,NA
2020-12-06,1230,NA,NA,NA,1230,NA,NA,NA
2020-12-13,1271,NA,NA,NA,1271,NA,NA,NA
2020-12-20,1305,NA,NA,NA,1305,NA,NA,NA
2020-12-27,1340,NA,NA,NA,1338,NA,NA,NA
2021-01-03,1368,NA,NA,NA,1363,NA,NA,NA
2021-01-10,1413,NA,NA,NA,1401,NA,NA,NA
2021-01-17,1450,NA,NA,NA,1428,NA,NA,NA
2021-01-24,1489,NA,NA,NA,1447,NA,NA,NA
2021-01-31,1526,1526,1489,1587,1453,1453,1453,1453
2021-02-07,NA,1566,1518,1642,NA,1453,1453,1453
