"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,301,NA,NA,NA,301,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-28,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-19,466,NA,NA,NA,466,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-08-02,524,NA,NA,NA,524,NA,NA,NA
2020-08-09,546,NA,NA,NA,546,NA,NA,NA
2020-08-16,562,NA,NA,NA,562,NA,NA,NA
2020-08-23,580,NA,NA,NA,580,NA,NA,NA
2020-08-30,596,NA,NA,NA,596,NA,NA,NA
2020-09-06,610,NA,NA,NA,610,NA,NA,NA
2020-09-13,620,NA,NA,NA,620,NA,NA,NA
2020-09-20,630,NA,NA,NA,630,NA,NA,NA
2020-09-27,641,NA,NA,NA,641,NA,NA,NA
2020-10-04,653,NA,NA,NA,653,NA,NA,NA
2020-10-11,665,NA,NA,NA,665,NA,NA,NA
2020-10-18,675,NA,NA,NA,675,NA,NA,NA
2020-10-25,687,NA,NA,NA,687,NA,NA,NA
2020-11-01,704,NA,NA,NA,704,NA,NA,NA
2020-11-08,723,NA,NA,NA,723,NA,NA,NA
2020-11-15,744,NA,NA,NA,744,NA,NA,NA
2020-11-22,775,NA,NA,NA,775,NA,NA,NA
2020-11-29,820,NA,NA,NA,820,NA,NA,NA
2020-12-06,854,NA,NA,NA,854,NA,NA,NA
2020-12-13,888,NA,NA,NA,888,NA,NA,NA
2020-12-20,912,NA,NA,NA,912,NA,NA,NA
2020-12-27,938,NA,NA,NA,938,NA,NA,NA
2021-01-03,956,NA,NA,NA,956,NA,NA,NA
2021-01-10,986,NA,NA,NA,986,NA,NA,NA
2021-01-17,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-24,1029,NA,NA,NA,1029,NA,NA,NA
2021-01-31,1047,NA,NA,NA,1047,NA,NA,NA
2021-02-07,1064,NA,NA,NA,1064,NA,NA,NA
2021-02-14,1077,NA,NA,NA,1077,NA,NA,NA
2021-02-21,1084,NA,NA,NA,1084,NA,NA,NA
2021-02-28,1103,NA,NA,NA,1103,NA,NA,NA
2021-03-07,1127,NA,NA,NA,1127,NA,NA,NA
2021-03-14,1154,NA,NA,NA,1154,NA,NA,NA
2021-03-21,1206,NA,NA,NA,1206,NA,NA,NA
2021-03-28,1271,NA,NA,NA,1271,NA,NA,NA
2021-04-04,1354,NA,NA,NA,1354,NA,NA,NA
2021-04-11,1445,NA,NA,NA,1445,NA,NA,NA
2021-04-18,1509,NA,NA,NA,1509,NA,NA,NA
2021-04-25,1571,NA,NA,NA,1571,NA,NA,NA
2021-05-02,1618,NA,NA,NA,1618,NA,NA,NA
2021-05-09,1671,NA,NA,NA,1671,NA,NA,NA
2021-05-16,1711,NA,NA,NA,1711,NA,NA,NA
2021-05-23,1762,NA,NA,NA,1762,NA,NA,NA
2021-05-30,1809,NA,NA,NA,1809,NA,NA,NA
2021-06-06,1851,NA,NA,NA,1851,NA,NA,NA
2021-06-13,1906,NA,NA,NA,1906,NA,NA,NA
2021-06-20,1949,NA,NA,NA,1949,NA,NA,NA
2021-06-27,1985,NA,NA,NA,1985,NA,NA,NA
2021-07-04,2012,NA,NA,NA,2012,NA,NA,NA
2021-07-11,2032,NA,NA,NA,2032,NA,NA,NA
2021-07-18,2051,NA,NA,NA,2051,NA,NA,NA
2021-07-25,2063,NA,NA,NA,2063,NA,NA,NA
2021-08-01,2072,NA,NA,NA,2072,NA,NA,NA
2021-08-08,2077,NA,NA,NA,2078,NA,NA,NA
2021-08-15,2080,NA,NA,NA,2082,NA,NA,NA
2021-08-22,2085,NA,NA,NA,2088,NA,NA,NA
2021-08-29,2087,NA,NA,NA,2090,NA,NA,NA
2021-09-05,2090,NA,NA,NA,2093,NA,NA,NA
2021-09-12,2093,NA,NA,NA,2097,NA,NA,NA
2021-09-19,2094,NA,NA,NA,2097,NA,NA,NA
2021-09-26,2097,NA,NA,NA,2099,NA,NA,NA
2021-10-03,2100,2100,2095,2123,2101,2101,2101,2101
2021-10-10,NA,2103,2097,2130,NA,2101,2101,2101
