"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,134,NA,NA,NA,134,NA,NA,NA
2020-03-29,253,NA,NA,NA,253,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,452,NA,NA,NA,452,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,733,NA,NA,NA,733,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-17,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-24,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-31,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-07,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-14,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-21,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-28,2200,NA,NA,NA,2200,NA,NA,NA
2020-07-05,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-12,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-19,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-26,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-02,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-09,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-16,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-23,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-30,3051,NA,NA,NA,3051,NA,NA,NA
2020-09-06,3138,NA,NA,NA,3138,NA,NA,NA
2020-09-13,3224,NA,NA,NA,3224,NA,NA,NA
2020-09-20,3298,NA,NA,NA,3298,NA,NA,NA
2020-09-27,3366,NA,NA,NA,3366,NA,NA,NA
2020-10-04,3467,NA,NA,NA,3467,NA,NA,NA
2020-10-11,3577,NA,NA,NA,3577,NA,NA,NA
2020-10-18,3673,NA,NA,NA,3673,NA,NA,NA
2020-10-25,3800,NA,NA,NA,3800,NA,NA,NA
2020-11-01,3959,NA,NA,NA,3959,NA,NA,NA
2020-11-08,4125,NA,NA,NA,4125,NA,NA,NA
2020-11-15,4308,NA,NA,NA,4308,NA,NA,NA
2020-11-22,4496,NA,NA,NA,4496,NA,NA,NA
2020-11-29,4689,NA,NA,NA,4689,NA,NA,NA
2020-12-06,4836,NA,NA,NA,4836,NA,NA,NA
2020-12-13,4952,NA,NA,NA,4952,NA,NA,NA
2020-12-20,5041,NA,NA,NA,5041,NA,NA,NA
2020-12-27,5161,NA,NA,NA,5161,NA,NA,NA
2021-01-03,5273,NA,NA,NA,5273,NA,NA,NA
2021-01-10,5399,NA,NA,NA,5399,NA,NA,NA
2021-01-17,5491,NA,NA,NA,5491,NA,NA,NA
2021-01-24,5588,NA,NA,NA,5588,NA,NA,NA
2021-01-31,5677,NA,NA,NA,5677,NA,NA,NA
2021-02-07,5767,NA,NA,NA,5767,NA,NA,NA
2021-02-14,5887,NA,NA,NA,5887,NA,NA,NA
2021-02-21,6028,NA,NA,NA,6028,NA,NA,NA
2021-02-28,6159,NA,NA,NA,6159,NA,NA,NA
2021-03-07,6338,NA,NA,NA,6338,NA,NA,NA
2021-03-14,6552,NA,NA,NA,6552,NA,NA,NA
2021-03-21,6761,NA,NA,NA,6761,NA,NA,NA
2021-03-28,6929,NA,NA,NA,6929,NA,NA,NA
2021-04-04,7042,NA,NA,NA,7042,NA,NA,NA
2021-04-11,7154,NA,NA,NA,7154,NA,NA,NA
2021-04-18,7238,NA,NA,NA,7238,NA,NA,NA
2021-04-25,7344,NA,NA,NA,7344,NA,NA,NA
2021-05-02,7437,NA,NA,NA,7437,NA,NA,NA
2021-05-09,7509,NA,NA,NA,7509,NA,NA,NA
2021-05-16,7621,NA,NA,NA,7621,NA,NA,NA
2021-05-23,7704,NA,NA,NA,7704,NA,NA,NA
2021-05-30,7776,NA,NA,NA,7776,NA,NA,NA
2021-06-06,7853,NA,NA,NA,7853,NA,NA,NA
2021-06-13,7904,NA,NA,NA,7904,NA,NA,NA
2021-06-20,7941,NA,NA,NA,7941,NA,NA,NA
2021-06-27,7968,NA,NA,NA,7968,NA,NA,NA
2021-07-04,7989,NA,NA,NA,7989,NA,NA,NA
2021-07-11,8011,NA,NA,NA,8011,NA,NA,NA
2021-07-18,8024,NA,NA,NA,8024,NA,NA,NA
2021-07-25,8042,NA,NA,NA,8042,NA,NA,NA
2021-08-01,8059,NA,NA,NA,8059,NA,NA,NA
2021-08-08,8073,NA,NA,NA,8073,NA,NA,NA
2021-08-15,8100,NA,NA,NA,8100,NA,NA,NA
2021-08-22,8127,NA,NA,NA,8127,NA,NA,NA
2021-08-29,8144,NA,NA,NA,8146,NA,NA,NA
2021-09-05,8159,NA,NA,NA,8160,NA,NA,NA
2021-09-12,8175,NA,NA,NA,8172,NA,NA,NA
2021-09-19,8194,NA,NA,NA,8185,NA,NA,NA
2021-09-26,8224,NA,NA,NA,8206,NA,NA,NA
2021-10-03,8242,NA,NA,NA,8226,NA,NA,NA
2021-10-10,8253,NA,NA,NA,8246,NA,NA,NA
2021-10-17,8268,NA,NA,NA,8256,NA,NA,NA
2021-10-24,8286,NA,NA,NA,8266,NA,NA,NA
2021-10-31,8304,8304,8240,8428,8271,8271,8271,8271
2021-11-07,NA,8322,8247,8466,NA,8272,8271,8272
