"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,63,NA,NA,NA,63,NA,NA,NA
2020-03-24,72,NA,NA,NA,72,NA,NA,NA
2020-03-25,78,NA,NA,NA,78,NA,NA,NA
2020-03-26,86,NA,NA,NA,86,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-03-30,119,NA,NA,NA,119,NA,NA,NA
2020-03-31,128,NA,NA,NA,128,NA,NA,NA
2020-04-01,138,NA,NA,NA,138,NA,NA,NA
2020-04-02,146,NA,NA,NA,146,NA,NA,NA
2020-04-03,150,NA,NA,NA,150,NA,NA,NA
2020-04-04,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-06,168,NA,NA,NA,168,NA,NA,NA
2020-04-07,173,NA,NA,NA,173,NA,NA,NA
2020-04-08,180,NA,NA,NA,180,NA,NA,NA
2020-04-09,192,NA,NA,NA,192,NA,NA,NA
2020-04-10,201,NA,NA,NA,201,NA,NA,NA
2020-04-11,214,NA,NA,NA,214,NA,NA,NA
2020-04-12,225,NA,NA,NA,225,NA,NA,NA
2020-04-13,239,NA,NA,NA,239,NA,NA,NA
2020-04-14,252,NA,NA,NA,252,NA,NA,NA
2020-04-15,262,NA,NA,NA,262,NA,NA,NA
2020-04-16,274,NA,NA,NA,274,NA,NA,NA
2020-04-17,283,NA,NA,NA,283,NA,NA,NA
2020-04-18,297,NA,NA,NA,297,NA,NA,NA
2020-04-19,308,NA,NA,NA,308,NA,NA,NA
2020-04-20,323,NA,NA,NA,323,NA,NA,NA
2020-04-21,331,NA,NA,NA,331,NA,NA,NA
2020-04-22,347,NA,NA,NA,347,NA,NA,NA
2020-04-23,357,NA,NA,NA,357,NA,NA,NA
2020-04-24,375,NA,NA,NA,375,NA,NA,NA
2020-04-25,393,NA,NA,NA,393,NA,NA,NA
2020-04-26,401,NA,NA,NA,401,NA,NA,NA
2020-04-27,414,NA,NA,NA,414,NA,NA,NA
2020-04-28,425,NA,NA,NA,425,NA,NA,NA
2020-04-29,432,NA,NA,NA,432,NA,NA,NA
2020-04-30,448,NA,NA,NA,448,NA,NA,NA
2020-05-01,467,NA,NA,NA,467,NA,NA,NA
2020-05-02,476,NA,NA,NA,476,NA,NA,NA
2020-05-03,484,NA,NA,NA,484,NA,NA,NA
2020-05-04,497,NA,NA,NA,497,NA,NA,NA
2020-05-05,514,NA,NA,NA,514,NA,NA,NA
2020-05-06,523,NA,NA,NA,523,NA,NA,NA
2020-05-07,541,NA,NA,NA,541,NA,NA,NA
2020-05-08,555,NA,NA,NA,555,NA,NA,NA
2020-05-09,572,NA,NA,NA,572,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-11,606,NA,NA,NA,606,NA,NA,NA
2020-05-12,614,NA,NA,NA,614,NA,NA,NA
2020-05-13,632,NA,NA,NA,632,NA,NA,NA
2020-05-14,646,NA,NA,NA,646,NA,NA,NA
2020-05-15,666,NA,NA,NA,666,NA,NA,NA
2020-05-16,688,NA,NA,NA,688,NA,NA,NA
2020-05-17,708,NA,NA,NA,708,NA,NA,NA
2020-05-18,734,NA,NA,NA,734,NA,NA,NA
2020-05-19,747,NA,NA,NA,747,NA,NA,NA
2020-05-20,765,NA,NA,NA,765,NA,NA,NA
2020-05-21,776,NA,NA,NA,776,NA,NA,NA
2020-05-22,801,NA,NA,NA,801,NA,NA,NA
2020-05-23,815,NA,NA,NA,815,NA,NA,NA
2020-05-24,830,NA,NA,NA,830,NA,NA,NA
2020-05-25,846,NA,NA,NA,846,NA,NA,NA
2020-05-26,865,NA,NA,NA,865,NA,NA,NA
2020-05-27,887,NA,NA,NA,887,NA,NA,NA
2020-05-28,899,NA,NA,NA,899,NA,NA,NA
2020-05-29,908,NA,NA,NA,908,NA,NA,NA
2020-05-30,927,NA,NA,NA,927,NA,NA,NA
2020-05-31,949,NA,NA,NA,949,NA,NA,NA
2020-06-01,973,NA,NA,NA,973,NA,NA,NA
2020-06-02,990,NA,NA,NA,990,NA,NA,NA
2020-06-03,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-04,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-05,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-06,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-07,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-08,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-09,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-10,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-11,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-12,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-13,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-14,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-15,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-16,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-17,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-18,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-19,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-20,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-21,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-22,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-23,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-24,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-25,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-26,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-27,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-28,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-29,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-30,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-01,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-02,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-03,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-04,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-05,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-06,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-07,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-08,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-09,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-10,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-11,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-12,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-13,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-14,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-15,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-16,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-17,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-18,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-19,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-20,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-21,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-22,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-24,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-25,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-26,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-27,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-28,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-29,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-30,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-31,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-01,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-02,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-03,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-04,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-05,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-06,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-07,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-08,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-09,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-10,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-11,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-12,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-13,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-14,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-15,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-16,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-17,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-18,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-19,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-20,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-21,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-22,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-23,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-24,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-25,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-26,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-27,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-28,1718,NA,NA,NA,1720,NA,NA,NA
2020-08-29,1724,NA,NA,NA,1726,NA,NA,NA
2020-08-30,1729,NA,NA,NA,1731,NA,NA,NA
2020-08-31,1731,NA,NA,NA,1734,NA,NA,NA
2020-09-01,1737,NA,NA,NA,1741,NA,NA,NA
2020-09-02,1741,NA,NA,NA,1745,NA,NA,NA
2020-09-03,1745,NA,NA,NA,1749,NA,NA,NA
2020-09-04,1747,NA,NA,NA,1752,NA,NA,NA
2020-09-05,1752,NA,NA,NA,1757,NA,NA,NA
2020-09-06,1757,NA,NA,NA,1762,NA,NA,NA
2020-09-07,1759,NA,NA,NA,1766,NA,NA,NA
2020-09-08,1759,NA,NA,NA,1767,NA,NA,NA
2020-09-09,1761,NA,NA,NA,1770,NA,NA,NA
2020-09-10,1762,NA,NA,NA,1770,NA,NA,NA
2020-09-11,1766,NA,NA,NA,1773,NA,NA,NA
2020-09-12,1773,NA,NA,NA,1780,NA,NA,NA
2020-09-13,1776,NA,NA,NA,1782,NA,NA,NA
2020-09-14,1780,NA,NA,NA,1785,NA,NA,NA
2020-09-15,1784,NA,NA,NA,1790,NA,NA,NA
2020-09-16,1787,NA,NA,NA,1792,NA,NA,NA
2020-09-17,1788,NA,NA,NA,1792,NA,NA,NA
2020-09-18,1789,NA,NA,NA,1792,NA,NA,NA
2020-09-19,1793,NA,NA,NA,1796,NA,NA,NA
2020-09-20,1796,NA,NA,NA,1801,NA,NA,NA
2020-09-21,1800,NA,NA,NA,1804,NA,NA,NA
2020-09-22,1802,NA,NA,NA,1804,NA,NA,NA
2020-09-23,1805,NA,NA,NA,1806,NA,NA,NA
2020-09-24,1807,NA,NA,NA,1806,NA,NA,NA
2020-09-25,1809,NA,NA,NA,1808,NA,NA,NA
2020-09-26,1811,NA,NA,NA,1808,NA,NA,NA
2020-09-27,1813,NA,NA,NA,1810,NA,NA,NA
2020-09-28,1816,NA,NA,NA,1812,NA,NA,NA
2020-09-29,1818,NA,NA,NA,1812,NA,NA,NA
2020-09-30,1820,NA,NA,NA,1814,NA,NA,NA
2020-10-01,1822,NA,NA,NA,1815,NA,NA,NA
2020-10-02,1824,NA,NA,NA,1815,NA,NA,NA
2020-10-03,1826,NA,NA,NA,1815,NA,NA,NA
2020-10-04,1828,NA,NA,NA,1820,NA,NA,NA
2020-10-05,1830,1830,1789,1965,1821,1821,1821,1821
2020-10-06,NA,1832,1789,1972,NA,1822,1821,1824
2020-10-07,NA,1834,1789,1980,NA,1823,1821,1828
2020-10-08,NA,1836,1789,1987,NA,1824,1821,1831
2020-10-09,NA,1838,1789,1995,NA,1824,1821,1834
2020-10-10,NA,1840,1789,2003,NA,1825,1821,1837
2020-10-11,NA,1842,1789,2011,NA,1826,1821,1839
2020-10-12,NA,1844,1789,2018,NA,1826,1821,1841
2020-10-13,NA,1846,1789,2026,NA,1827,1821,1843
2020-10-14,NA,1848,1789,2034,NA,1827,1821,1845
2020-10-15,NA,1850,1789,2042,NA,1827,1821,1846
2020-10-16,NA,1852,1789,2050,NA,1828,1821,1847
2020-10-17,NA,1854,1789,2057,NA,1828,1821,1847
2020-10-18,NA,1856,1789,2065,NA,1828,1821,1848
2020-10-19,NA,1858,1789,2073,NA,1828,1821,1848
2020-10-20,NA,1860,1789,2081,NA,1828,1821,1848
2020-10-21,NA,1862,1789,2089,NA,1828,1821,1848
2020-10-22,NA,1864,1789,2097,NA,1828,1821,1849
2020-10-23,NA,1866,1789,2105,NA,1828,1821,1849
2020-10-24,NA,1868,1789,2114,NA,1828,1821,1849
