"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.04922009426303,0.295609396101437,1.5250518029873,1.59585729746737,1.84126144602135,2.02998212336574,2.23577635464157,2.56909795204122,2.67744509037182,2020-03-22
78,85,1.34729668197313,0.138265657739173,1.09840238692803,1.13327091866521,1.25109061834011,1.33981940764588,1.43534708327899,1.58404993369401,1.63851255791228,2020-03-29
85,92,0.982487303304004,0.0899140423456754,0.815912185027299,0.8403915675069,0.920237831812665,0.97936517428369,1.04113660241066,1.13511870558732,1.16828118650609,2020-04-05
92,99,0.997806573064604,0.0930853181961235,0.823593101605179,0.850455644334728,0.933289095041634,0.995311258290634,1.05850585042126,1.15433823117842,1.18858855406466,2020-04-12
99,106,1.10998762881298,0.0966749037705839,0.928664714470206,0.955280907492265,1.04330938492414,1.10722971740585,1.17411193382324,1.27324715070564,1.30760742695321,2020-04-19
106,113,1.14060763508041,0.0909919404808513,0.968715961235573,0.994466790245591,1.07805878068242,1.13883115524076,1.20050321079159,1.2938333219805,1.32565126818658,2020-04-26
113,120,0.980182313887256,0.0773020223419081,0.834629758508511,0.856719403267551,0.927093283266937,0.978480274275267,1.03097911709181,1.11109737927167,1.13783784193566,2020-05-03
120,127,1.02719822571787,0.0810142430073978,0.874985438340944,0.897307327449394,0.971424389765322,1.02511654200118,1.08040609531053,1.16376581498884,1.19191311478692,2020-05-10
127,134,1.11036048470702,0.0817300285087575,0.956241203575052,0.979406418672255,1.05432097663766,1.10854656964515,1.16427415876285,1.24803815444211,1.27551244203987,2020-05-17
134,141,1.09684633318175,0.0755400837955291,0.954760595375168,0.975821419834035,1.04515196049804,1.09511398133662,1.14640691451763,1.22396324094588,1.25029714513977,2020-05-24
141,148,0.993609402662639,0.0675549907370757,0.865574313426173,0.885186694731441,0.947191636243081,0.992425359188635,1.03793954117051,1.10685224758243,1.12998713349982,2020-05-31
148,155,0.965796251701363,0.0682488672987545,0.836801852963361,0.85652072161688,0.918898732217272,0.964133231168031,1.01135107335192,1.07995719635652,1.10403410438843,2020-06-07
155,162,1.02061865704525,0.0710451118275337,0.885819226485374,0.907151559923273,0.971691835994113,1.0183611718103,1.06755503748247,1.14082423017395,1.16411387770895,2020-06-14
162,169,0.990133684710183,0.0690359855189299,0.858881259529338,0.879467412572611,0.942715342216807,0.98866992526044,1.03591359154876,1.10590647605931,1.1290812552601,2020-06-21
169,176,0.818076359851044,0.0658846975309439,0.694410632029549,0.713110677376601,0.772666098577741,0.816487607529397,0.861440559463791,0.929196124271055,0.952285170874645,2020-06-28
176,183,0.908319293022903,0.0839081218312024,0.752228259394674,0.77547626930243,0.850058975282691,0.905604421169002,0.963006132187028,1.05246580033433,1.08177303899219,2020-07-05
183,190,1.06442920150597,0.0903830243583631,0.894657063785355,0.920435988516377,1.00250743169852,1.06223339733105,1.12387569527433,1.21782353008685,1.24936386074208,2020-07-12
190,197,0.961400254366818,0.0837703938010447,0.804546942600808,0.827856492148564,0.903333386928887,0.958834192169476,1.01660059255017,1.10376859524591,1.13223686993548,2020-07-19
197,204,0.922877906985757,0.0861030966763994,0.762184566376128,0.786493882531778,0.863063782627264,0.920561038413732,0.979794085836622,1.06812376517827,1.09867256319853,2020-07-26
204,211,0.964431758805201,0.0928546398292632,0.791687308301291,0.817130559083576,0.900297651069745,0.96085636208498,1.02548389004873,1.12261221476649,1.15534417355957,2020-08-02
211,218,0.916337651451295,0.0938872122519209,0.741187437240762,0.767164904034003,0.851626188082857,0.913144741234343,0.977404643472882,1.07642450948005,1.10925799941097,2020-08-09
