"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.20861842355037,0.412455040070678,1.49858681385013,1.59352159582333,1.91254781123742,2.17354311735208,2.47047883378505,2.94056464832788,3.10036073974917,2020-03-19
9,16,2.26089272631555,0.391579300134716,1.58219182394011,1.67548528041624,1.98048826863702,2.2297169163832,2.50595503301225,2.95414862084477,3.11001396986743,2020-03-20
10,17,2.15769537827888,0.358717918577811,1.54089623050104,1.61791625708294,1.904095687601,2.12832621300341,2.3843938026931,2.79619712012709,2.94053989401559,2020-03-21
11,18,1.67911456199255,0.285714999784479,1.18490945589459,1.24731241095975,1.47535611058185,1.65776291250704,1.85975345216141,2.18625805525371,2.29751479882726,2020-03-22
12,19,1.75338798894887,0.267623415773517,1.2905917216638,1.3520535049443,1.56206564184501,1.7329059013449,1.92097955513481,2.22501252300869,2.33183164701417,2020-03-23
13,20,1.62918117534938,0.229695194541423,1.22401161243885,1.27894920141472,1.46746642692857,1.61214538869298,1.77451456234624,2.03077905765545,2.11995151829748,2020-03-24
14,21,1.4286691738621,0.193032155726284,1.08190662616834,1.12956119857269,1.29301309244693,1.41778487437725,1.55228015373554,1.76416551599042,1.83588461032431,2020-03-25
15,22,1.3099579481319,0.172693426080128,0.996235345658999,1.04118317296319,1.18985741575307,1.30084507316183,1.42054908747225,1.61111440023396,1.67188798821844,2020-03-26
16,23,1.22576375421104,0.155103997145392,0.943340494397893,0.984435915017866,1.11620758981951,1.21798885369214,1.32543271928348,1.49401401384043,1.55209698140332,2020-03-27
17,24,1.07111339748827,0.137070844705366,0.820437368244115,0.854636355328137,0.976456405317918,1.06592660956416,1.16051621476752,1.30481518069083,1.35531004801468,2020-03-28
18,25,0.934405988231652,0.122262725600887,0.710732151819363,0.744571822699929,0.849115618152873,0.928630414177953,1.0130490385584,1.14483435868607,1.18824632423196,2020-03-29
19,26,0.964317814899413,0.123958596307475,0.737330266867508,0.768596102390296,0.877853778623425,0.959130929734962,1.04566568694113,1.17571159027936,1.22253774855827,2020-03-30
20,27,0.872484055896986,0.11757510992047,0.655502813541194,0.687861401502566,0.791122345942403,0.867172238431566,0.948195903742422,1.0724609061168,1.11607483544092,2020-03-31
21,28,0.885925835822804,0.119923401140253,0.667021476726328,0.699022631023018,0.801917308814296,0.880119794455612,0.963658870988627,1.09179032372892,1.13615819923163,2020-04-01
22,29,0.891768249067488,0.121438590465301,0.669772749081022,0.702185520939025,0.806933014501419,0.886399987565879,0.970327310957776,1.10223056919541,1.14370498726221,2020-04-02
23,30,0.898330946425381,0.124033963057805,0.671866389163494,0.704345809578846,0.812188423808753,0.892754900410876,0.977589973814338,1.11190165169079,1.15905038485598,2020-04-03
24,31,0.890015937633443,0.124690305805163,0.661564107385319,0.696016645526941,0.803397991057484,0.884097085601105,0.969763360387302,1.10572372946191,1.15023953487354,2020-04-04
25,32,0.896714850341121,0.127362764954456,0.66581838434884,0.700339938494736,0.808629177717961,0.889746921203621,0.979053259222045,1.1160339445694,1.16386209749948,2020-04-05
26,33,0.937719715720065,0.130138817639389,0.699529850780949,0.733663036402897,0.846145083315569,0.93167258564616,1.02224995966513,1.16191073251263,1.20605431161048,2020-04-06
27,34,0.978867531137417,0.135376902879126,0.730749767133989,0.765482599954053,0.885183274102421,0.973388881126524,1.06585118618001,1.21191482372185,1.2609420105573,2020-04-07
28,35,1.03601225651492,0.140419679269622,0.778119852001662,0.815111195714049,0.938644699281494,1.03048384815718,1.12687673639271,1.27653299336612,1.33038604127247,2020-04-08
29,36,1.00659732747631,0.138142397810763,0.755257577215499,0.791880635792885,0.910008233704802,1.00011437395466,1.09640374503782,1.2456051102707,1.295476773759,2020-04-09
30,37,1.14302680753717,0.14792505879304,0.870308598175815,0.909924055019326,1.03987284520773,1.13675100672241,1.23973108472823,1.39638771074321,1.45049982104242,2020-04-10
31,38,1.25240661011534,0.154806705164173,0.967215549657341,1.01134489940166,1.144563608773,1.24607806628855,1.3510801021101,1.51814175994818,1.57464060635994,2020-04-11
32,39,1.26188333324757,0.154154710532149,0.980188909166599,1.02025718337336,1.15319314699306,1.25633082218961,1.36198802586942,1.52594765462714,1.58191681271138,2020-04-12
33,40,1.30647737068048,0.158555229663289,1.01494638198197,1.05594135172252,1.19621193605459,1.29930453143042,1.40938170826964,1.57982908480328,1.63511516866398,2020-04-13
34,41,1.33299574283875,0.156751079482327,1.04377577533861,1.08511226105463,1.22464338738217,1.32720061805638,1.43452544533666,1.59823907079706,1.65380917919175,2020-04-14
35,42,1.24858172080016,0.14737810873953,0.97785797824832,1.01801944166102,1.14553541811245,1.24178467332628,1.34478889136054,1.49919461250753,1.55424132476146,2020-04-15
36,43,1.16354450038884,0.139052827474772,0.912098431260884,0.945543335856039,1.06604836382964,1.15775266008983,1.25470477128355,1.4036602103307,1.45318010513033,2020-04-16
37,44,1.09602842033028,0.129391724393515,0.857170532539783,0.892799739445176,1.00627482362258,1.09003035896396,1.18063849317331,1.31910243955,1.36433686297748,2020-04-17
38,45,1.01643685895857,0.121666101426872,0.792650213085446,0.825502273196148,0.93301604714138,1.01103453824401,1.09483759462216,1.22460494799352,1.26815917419449,2020-04-18
39,46,0.939515238226529,0.115412851296254,0.726855381044087,0.757370328970275,0.86023843949215,0.934028754140312,1.01515844841519,1.13626292133923,1.18018585156836,2020-04-19
40,47,0.991090389185905,0.116658336438793,0.775421253972749,0.808017254977559,0.909986014932108,0.98546804349424,1.06708955572387,1.19172585631105,1.23264715733785,2020-04-20
41,48,0.985774254039479,0.117240446396767,0.772515394286392,0.802004148267745,0.905110282973604,0.980741572308662,1.06217586817327,1.18722708177556,1.22977812685558,2020-04-21
42,49,1.08857794331376,0.123356303748316,0.861200296522018,0.89368897693216,1.00339394228112,1.08453633968019,1.17010355877901,1.29923351912455,1.34207795671954,2020-04-22
43,50,1.10816306752499,0.125175904680847,0.878524400833783,0.910695967462694,1.02199184022324,1.10317255913531,1.18979341735719,1.32280107288569,1.36708684161814,2020-04-23
44,51,1.22388150793333,0.131381881590649,0.979258389791081,1.01508711181784,1.1326298092574,1.2195529316874,1.31022563532098,1.44550934480192,1.49109625757986,2020-04-24
