"estimativa","ic.inf","ic.sup","data"
0.882627114911699,0.776741302363841,1.01423272209209,2020-04-05
1.27272596341111,1.1274064392518,1.45529724644254,2020-04-12
1.76966971753316,1.56197515133823,2.03615249280922,2020-04-19
2.21157364107295,1.94876197027167,2.55208436004846,2020-04-26
2.58572256362817,2.27775610226809,2.98626614754799,2020-05-03
2.95975046859536,2.60604266466588,3.42122730035271,2020-05-10
3.38916612711872,2.97776271217936,3.92941464929323,2020-05-17
3.80344942610578,3.33616747624301,4.4201218268066,2020-05-24
4.19796921202502,3.67710031405407,4.88810940837489,2020-05-31
4.83969230745226,4.20532412949117,5.69677414221985,2020-06-07
5.44717612896396,4.70340698765977,6.46769657095489,2020-06-14
6.14965351120988,5.26567366913928,7.38757832574695,2020-06-21
7.66610642038632,6.3932337507549,9.5684899873231,2020-06-28
10.1336062298336,8.08940737265379,13.5556205044255,2020-07-05
13.8158273285218,10.3634438205712,20.7099394418366,2020-07-12
16.4549853398138,11.8657974610745,26.8227023994914,2020-07-19
17.0575364720764,12.2442615499514,28.0959829583814,2020-07-26
19.7201941665071,13.6365684524979,35.5904104334197,2020-08-02
25.6510484591144,16.3246254216062,59.8070674750826,2020-08-09
31.7135355879844,18.6873951828977,104.614573551181,2020-08-16
35.3487923912849,19.9890385690641,152.504762900521,2020-08-23
33.2110341136637,19.3730646975907,116.161622277786,2020-08-30
30.6025768337753,18.5311854439069,87.7419606049148,2020-09-06
31.1297597548589,18.8055203083546,90.2750194450493,2020-09-13
32.441315331443,19.3592040891167,99.9966040431302,2020-09-20
36.9491246794695,20.9716305253747,155.043258990336,2020-09-27
36.7464533152186,20.9947772719263,147.040302153878,2020-10-04
34.626591550461,20.3698062735194,115.317280452706,2020-10-11
32.0740295796533,19.5372304417351,89.4725012007685,2020-10-18
29.6893314849909,18.70129907883,71.9551719829185,2020-10-25
29.588934363011,18.7422741956531,70.2103885055284,2020-11-01
29.277332484476,18.696324044858,67.4258666962029,2020-11-08
29.5555487905305,18.8885503781461,67.8784724836291,2020-11-15
