"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.02592130849218,0.291004819046324,1.50912866655334,1.58196180777304,1.82233553968524,2.0065694760591,2.21009809680403,2.53263654818813,2.64677184135086,2020-03-22
78,85,1.33996967874449,0.138142727138897,1.09011839679756,1.1239494315861,1.24351190902593,1.33383275614561,1.42841061327083,1.57633762488574,1.62751181856681,2020-03-29
85,92,0.990228776883766,0.0920463645572655,0.817724474298467,0.843741645968324,0.926493134360625,0.987852491392276,1.05059947454124,1.14572422443864,1.17793829973811,2020-04-05
92,99,1.01034581949273,0.0946209451264729,0.833859180216264,0.859737375583684,0.944906084608289,1.00754085654968,1.07207665663622,1.17158098672393,1.20407253972628,2020-04-12
99,106,1.11290037266893,0.0964257763059598,0.931193403945586,0.959282880635847,1.04618605372505,1.1101709291202,1.17651608799761,1.27664352245158,1.30772767826523,2020-04-19
106,113,1.13858198708923,0.0910878063162195,0.968074056067892,0.992339915124252,1.07550974194568,1.13693320589469,1.19845879390564,1.29223724121214,1.32221568807156,2020-04-26
113,120,0.975076891796615,0.0770863187507754,0.829607691329504,0.851924897111293,0.921985660143371,0.973173094102284,1.02575683538303,1.10583607292643,1.13246799320095,2020-05-03
120,127,1.01798048346144,0.0817849439896215,0.863275657365129,0.887101791273873,0.961853476900322,1.01597755423155,1.07145465661042,1.15577062872089,1.18459983145761,2020-05-10
127,134,1.12351606691175,0.0830916460115305,0.965741390284932,0.989880832377283,1.06625675533057,1.12145895116173,1.17812899930668,1.26396293549237,1.2921157698316,2020-05-17
134,141,1.0904321640707,0.0756096339948948,0.947321207603826,0.968571967410073,1.03869192983259,1.08895394379387,1.1405336828387,1.2166175506422,1.24312871251371,2020-05-24
141,148,0.987956839175561,0.0674537743920089,0.859596574135734,0.87957521227259,0.941686668763,0.986424880432627,1.03272127132256,1.10082150058608,1.12453075623935,2020-05-31
148,155,0.971409106207492,0.068979782584088,0.8402479707497,0.861450597422851,0.923669740797674,0.969880902838304,1.01716404469979,1.08786970379105,1.11041119172967,2020-06-07
155,162,1.02010022716644,0.0713245664681312,0.884882987714374,0.905624771728009,0.971262147736561,1.01852672144136,1.0673840196578,1.14015710420897,1.16400510112287,2020-06-14
