"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-24,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,387,NA,NA,NA,387,NA,NA,NA
2020-06-14,446,NA,NA,NA,446,NA,NA,NA
2020-06-21,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,561,NA,NA,NA,561,NA,NA,NA
2020-07-05,605,NA,NA,NA,605,NA,NA,NA
2020-07-12,639,NA,NA,NA,639,NA,NA,NA
2020-07-19,682,NA,NA,NA,682,NA,NA,NA
2020-07-26,721,NA,NA,NA,721,NA,NA,NA
2020-08-02,763,NA,NA,NA,763,NA,NA,NA
2020-08-09,796,NA,NA,NA,796,NA,NA,NA
2020-08-16,823,NA,NA,NA,823,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,874,NA,NA,NA,874,NA,NA,NA
2020-09-06,897,NA,NA,NA,897,NA,NA,NA
2020-09-13,912,NA,NA,NA,912,NA,NA,NA
2020-09-20,927,NA,NA,NA,927,NA,NA,NA
2020-09-27,944,NA,NA,NA,944,NA,NA,NA
2020-10-04,969,NA,NA,NA,969,NA,NA,NA
2020-10-11,985,NA,NA,NA,985,NA,NA,NA
2020-10-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-10-25,1017,NA,NA,NA,1017,NA,NA,NA
2020-11-01,1043,NA,NA,NA,1043,NA,NA,NA
2020-11-08,1068,NA,NA,NA,1068,NA,NA,NA
2020-11-15,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-22,1141,NA,NA,NA,1141,NA,NA,NA
2020-11-29,1193,NA,NA,NA,1193,NA,NA,NA
2020-12-06,1232,NA,NA,NA,1232,NA,NA,NA
2020-12-13,1271,NA,NA,NA,1271,NA,NA,NA
2020-12-20,1305,NA,NA,NA,1305,NA,NA,NA
2020-12-27,1343,NA,NA,NA,1343,NA,NA,NA
2021-01-03,1367,NA,NA,NA,1367,NA,NA,NA
2021-01-10,1406,NA,NA,NA,1406,NA,NA,NA
2021-01-17,1436,NA,NA,NA,1436,NA,NA,NA
2021-01-24,1461,NA,NA,NA,1461,NA,NA,NA
2021-01-31,1488,NA,NA,NA,1488,NA,NA,NA
2021-02-07,1508,NA,NA,NA,1508,NA,NA,NA
2021-02-14,1525,NA,NA,NA,1525,NA,NA,NA
2021-02-21,1541,NA,NA,NA,1541,NA,NA,NA
2021-02-28,1566,NA,NA,NA,1566,NA,NA,NA
2021-03-07,1596,NA,NA,NA,1596,NA,NA,NA
2021-03-14,1626,NA,NA,NA,1626,NA,NA,NA
2021-03-21,1682,NA,NA,NA,1682,NA,NA,NA
2021-03-28,1750,NA,NA,NA,1750,NA,NA,NA
2021-04-04,1836,NA,NA,NA,1836,NA,NA,NA
2021-04-11,1889,NA,NA,NA,1921,NA,NA,NA
2021-04-18,1939,NA,NA,NA,1979,NA,NA,NA
2021-04-25,1988,NA,NA,NA,2038,NA,NA,NA
2021-05-02,2022,NA,NA,NA,2085,NA,NA,NA
2021-05-09,2057,NA,NA,NA,2141,NA,NA,NA
2021-05-16,2108,NA,NA,NA,2192,NA,NA,NA
2021-05-23,2154,NA,NA,NA,2240,NA,NA,NA
2021-05-30,2186,NA,NA,NA,2268,NA,NA,NA
2021-06-06,2198,NA,NA,NA,2282,NA,NA,NA
2021-06-13,2213,2213,2179,2277,2289,2289,2289,2289
2021-06-20,NA,2226,2184,2303,NA,2289,2289,2289
