"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,2.47194436571658,0.506151539489405,1.60125147208012,1.7230375756072,2.11455886096565,2.42891144934304,2.78350916270809,3.36947984702996,3.58853691337236,2020-03-21
27,32,2.03055079005577,0.404585513629252,1.33637075799066,1.4291419787434,1.74506233098057,1.99644898306799,2.276844782956,2.74770220458496,2.92253341003305,2020-03-22
28,33,2.003035420987,0.361088232775511,1.37069389548369,1.45948258562508,1.74808002294865,1.97663908083039,2.22780694225423,2.6370632791087,2.77963799330846,2020-03-23
29,34,1.96955844617122,0.325111517763472,1.39844026062604,1.47569842381526,1.74387589468226,1.94629812678707,2.17135094011424,2.54027252582949,2.67671758553092,2020-03-24
30,35,1.75620889616453,0.27957065263106,1.26073165121813,1.33217780155668,1.55981875766921,1.73885022944126,1.93115028340127,2.24502701750946,2.36037603566166,2020-03-25
31,36,1.48640029579844,0.235291582566465,1.06794130728122,1.12599782523794,1.3216332114862,1.47172303695119,1.63312634738242,1.89546763396102,1.99138646847436,2020-03-26
32,37,1.46975365603388,0.217435274271242,1.08463447949956,1.13618693987631,1.31669817857381,1.45635431273437,1.60750754637968,1.84671727507238,1.93456040953353,2020-03-27
33,38,1.40311457817904,0.198739798987507,1.04842495255676,1.09683357293237,1.26354093537048,1.39199792209476,1.52863738721908,1.74861473015966,1.82702972953495,2020-03-28
34,39,1.06867488404524,0.161750496157307,0.779853507201794,0.81926682215556,0.956316850463627,1.05843799853589,1.17145378931138,1.349216102094,1.41070428080355,2020-03-29
35,40,0.983243081216641,0.148311985388232,0.715100577974438,0.753797678080349,0.879818634639598,0.975669362127376,1.07792801872743,1.23947522055786,1.29705389347916,2020-03-30
36,41,1.01193879165995,0.147404122628954,0.745827364100149,0.782355726021461,0.908836744202961,1.00397479054126,1.10723414251964,1.2650721459686,1.32072839676939,2020-03-31
37,42,1.04463748649651,0.146759449154548,0.776911953416161,0.815116660296973,0.942063253410569,1.03838336029895,1.13874472409434,1.29645886710554,1.35287150029657,2020-04-01
38,43,0.948844628764546,0.139381810346784,0.695489734483136,0.731867997050399,0.851501730409121,0.941706667321327,1.03924992697994,1.18898650941152,1.23924126163838,2020-04-02
39,44,0.892943282902959,0.134472293300261,0.648764733312115,0.682996358414172,0.799472398863069,0.885892444634168,0.980039833548167,1.1260326089003,1.17386462028938,2020-04-03
40,45,0.942324748141209,0.138922081892627,0.689817489592147,0.725932960494664,0.845059334798807,0.936240337337703,1.03224668172729,1.18166058020561,1.23433005648817,2020-04-04
41,46,0.978519684757728,0.142865798147574,0.71921810431987,0.755867769021029,0.879034883189273,0.971913141465805,1.07034870587949,1.22387558195417,1.27777235203545,2020-04-05
42,47,0.871515856499802,0.136517457818629,0.625024798615866,0.659867410693652,0.776243553076976,0.863923451409531,0.959220772748863,1.1090618026232,1.16125011941504,2020-04-06
43,48,0.779679170541377,0.129859994715142,0.546676149282942,0.579650156735639,0.688971224356006,0.772511182595609,0.862942107767599,1.00447788747656,1.05502060647477,2020-04-07
44,49,0.777605321409274,0.131874904097399,0.539625162883589,0.573411454866054,0.685382942388374,0.770025797446917,0.862483496071405,1.00534140575531,1.0560607107795,2020-04-08
45,50,0.993978553174574,0.15280128198827,0.718094658366396,0.757300644997202,0.886181348560309,0.985759457204711,1.0931231741049,1.25715150584851,1.31290793140395,2020-04-09
46,51,1.1177051721632,0.165785358651798,0.817183004990735,0.859816262470752,1.00198064228646,1.10913267390363,1.22359151239945,1.40508564979634,1.47022193454417,2020-04-10
47,52,1.24636559557233,0.178227111899924,0.924211332785359,0.969448357284517,1.12056648475657,1.23809796300875,1.36252103250427,1.55192159432627,1.62115014913552,2020-04-11
48,53,1.43493310863873,0.191119485554487,1.0848047007473,1.13501968009405,1.30209476697855,1.42614287762701,1.55754115124892,1.76432276476399,1.83292083499943,2020-04-12
49,54,1.58750305851013,0.199063659953048,1.22076538691677,1.27633085338315,1.44870769846183,1.57929434707512,1.71822088515203,1.92767515206909,2.00093706739336,2020-04-13
50,55,1.5863575579092,0.195108792329682,1.22862324563713,1.2807173448053,1.45111447782901,1.57718797428262,1.71252024436332,1.92289220884574,1.99396554736671,2020-04-14
51,56,1.40240506125684,0.178228199874025,1.07475315541667,1.12116185200167,1.27934892382887,1.39478694934919,1.51813023876814,1.70725667397181,1.77337333161179,2020-04-15
52,57,1.32611818296781,0.165914074789461,1.02320818032588,1.06886214444488,1.21083857194421,1.31835205906421,1.43240911087662,1.61314993658539,1.67422967964716,2020-04-16
53,58,1.15235106978355,0.146279397519331,0.885158802010962,0.923778955256652,1.05070975737613,1.14621753272522,1.24619346031665,1.40309461338085,1.45733380959545,2020-04-17
54,59,1.130067185155,0.138703045293767,0.877945574207133,0.913655546330001,1.03439627236404,1.12322916395248,1.21937601863161,1.36680027052422,1.41998722020077,2020-04-18
55,60,1.02644840570534,0.12722498958701,0.792384848527106,0.828114247093481,0.937793860006952,1.02046686227558,1.10776185489636,1.2466006794867,1.29224225384378,2020-04-19
56,61,1.04666368776317,0.126452060913747,0.814004127347971,0.849314938380259,0.958250396606908,1.04103411390997,1.12949316729092,1.26328209101122,1.30781170821704,2020-04-20
57,62,1.00618889034601,0.122931836270126,0.779042743257096,0.81223820460236,0.920736660392908,1.0017153870823,1.08683894645827,1.21701636691006,1.26031390357783,2020-04-21
58,63,1.05962937318127,0.124412707332365,0.829107399085879,0.86294213157685,0.97409383288099,1.05479037011407,1.14058240470006,1.27258618521862,1.31708744712801,2020-04-22
59,64,1.07116863356701,0.124954900564181,0.840493052670293,0.874401148899528,0.984746811107443,1.06599807803985,1.1523219476386,1.28352518592006,1.33148822275534,2020-04-23
60,65,1.13748882149838,0.128227611562348,0.899898816819093,0.934762744108189,1.04884815806871,1.13252050844504,1.22151292062838,1.35486049267684,1.4014748461896,2020-04-24
61,66,1.23665380305718,0.133073467630558,0.989882636173595,1.02529439143341,1.14403102214016,1.23207088853152,1.32532037580817,1.46261322585205,1.51098816810479,2020-04-25
62,67,1.11046491213278,0.125201515180416,0.877748664389828,0.911958035670721,1.02414038577652,1.10626719064491,1.19228048270931,1.32384596111081,1.36903804816422,2020-04-26
63,68,1.12777279297116,0.124848303320329,0.89620849032806,0.9303278427287,1.04132142291497,1.12301761471947,1.20954932057636,1.34102854877878,1.38591657641101,2020-04-27
64,69,1.02957188983002,0.116894261975508,0.812701115357939,0.845250244810861,0.949575682342811,1.02454401717758,1.10541769750751,1.2292983548681,1.27123930319884,2020-04-28
65,70,0.967458108177043,0.112076368339357,0.761116831518856,0.791572891929716,0.888936600839921,0.963076870481024,1.04082650365138,1.15765216563322,1.19975037513855,2020-04-29
66,71,0.919794788691195,0.107115892414333,0.723068290289716,0.750520976351711,0.845805309784942,0.915287943413737,0.98947867940026,1.10246679382229,1.1410773211085,2020-04-30
67,72,0.936877048646285,0.109406722507095,0.735579783330702,0.765707096375181,0.861401996494918,0.932008325535016,1.0074362190104,1.12500527669415,1.16268288309312,2020-05-01
68,73,0.96316748855638,0.112297335974653,0.756092350339637,0.786688951688392,0.885185209287158,0.958827573783091,1.03666936901362,1.15348021770601,1.19571796787225,2020-05-02
69,74,0.928363657811488,0.110507808008923,0.724253803395548,0.753784861652607,0.851798335300797,0.924521195126037,1.00051014434992,1.11631297891937,1.15484496275519,2020-05-03
70,75,0.943483241998077,0.112484800960939,0.735293169639543,0.765707489299794,0.865580633496823,0.938862671996713,1.01622689729922,1.13584157018811,1.17672378577236,2020-05-04
71,76,1.08002799916816,0.121097161829169,0.855611155441014,0.888208902063751,0.996686753914428,1.07530929438791,1.15925852966567,1.28585467089973,1.33007370841837,2020-05-05
72,77,0.981024291240903,0.115724578169605,0.766720315928737,0.79894518629181,0.90055718637344,0.97623239412778,1.05666763927221,1.17952684910156,1.2202294450252,2020-05-06
