"estimativa","ic.inf","ic.sup","data"
0.92756004742193,0.706244614321841,1.29336405989267,2020-03-15
0.708896112406207,0.607147755190807,0.838850626589966,2020-03-22
0.795610608632372,0.713344361923029,0.893876713658998,2020-03-29
1.07030034697606,0.973595619515474,1.18479071042507,2020-04-05
1.51728897935523,1.3791477456645,1.68326328629293,2020-04-12
2.12805881532724,1.91729247489216,2.3881318421017,2020-04-19
2.62196505298599,2.35340772135054,2.95721131631478,2020-04-26
3.04145413069154,2.72410570310576,3.44020373415287,2020-05-03
3.51543668216866,3.13728322656085,3.99508567323725,2020-05-10
3.96719611577258,3.53193130387851,4.52279522524384,2020-05-17
4.32321785751582,3.85002136460347,4.92717745502311,2020-05-24
4.60616345759623,4.10795738422457,5.24019749157319,2020-05-31
5.15414350910445,4.57610433026024,5.89766141645629,2020-06-07
5.88573742017682,5.18509985735456,6.80359557970674,2020-06-14
6.69951468621173,5.85010136958369,7.83570943362565,2020-06-21
8.03183939884653,6.88788629388682,9.62940215487132,2020-06-28
9.88995014803101,8.26582434615884,12.3058758436478,2020-07-05
12.0552370307175,9.78972991346815,15.6818842972058,2020-07-12
13.9926534269671,11.0959878308894,18.9322828274285,2020-07-19
14.8630923064391,11.6947504496124,20.38222688107,2020-07-26
16.7185978587724,12.8796777562586,23.8132216177764,2020-08-02
19.6922510083727,14.6486950946269,30.0266108141635,2020-08-09
22.0978976888464,16.0152031770252,35.6236393794531,2020-08-16
24.5925353216556,17.3632081294589,42.1277838322008,2020-08-23
25.7946027900934,18.031645086837,45.2856647602316,2020-08-30
25.5422414956605,17.9801127622037,44.0740594980223,2020-09-06
25.7325288485637,18.1471949732934,44.2048055411595,2020-09-13
26.0570237127873,18.3783804048746,44.748555762796,2020-09-20
28.5467938462417,19.6604452234953,52.0819252324235,2020-09-27
27.8955432370308,19.4261848971994,49.4491895397232,2020-10-04
26.2551680617132,18.6873125574522,44.116973597181,2020-10-11
26.0133007654476,18.6308586360438,43.0791768257684,2020-10-18
26.8729875008272,19.1365561175992,45.1025791187404,2020-10-25
29.3167409392891,20.4252730932907,51.9087149674085,2020-11-01
28.4147615771201,20.0583042042715,48.6986734852654,2020-11-08
26.1153980066052,18.9495769086963,41.9905355246622,2020-11-15
