"estimativa","ic.inf","ic.sup","data"
2.21808176955544,1.1692555423102,13.6930963487246,2020-03-15
2.32257609396077,1.28811819756829,9.63989850959642,2020-03-16
2.12159715751971,1.30603634032883,5.20918701933245,2020-03-17
2.58348364579769,1.56889402585805,6.84957290905819,2020-03-18
3.00827931384264,1.80861621386472,8.45905300793634,2020-03-19
3.15063628600418,1.95470892348934,7.81814626385928,2020-03-20
3.46687192670715,2.17035359947377,8.36579997881264,2020-03-21
3.64725469275467,2.31357564818271,8.41325702881147,2020-03-22
3.61021226660321,2.38160852273902,7.33351801920468,2020-03-23
4.01050257757845,2.64066912844388,8.21833207869743,2020-03-24
4.50222597652365,2.92694695890851,9.62845573907086,2020-03-25
5.14658721924942,3.27090124178109,11.9239497272018,2020-03-26
6.14000778752435,3.75526126043703,16.6239626941619,2020-03-27
6.6040521639045,4.01066062442357,18.4823579135821,2020-03-28
7.63037738268855,4.45129949033492,26.3642672963763,2020-03-29
9.29351604851849,5.07094843036261,54.4684035035063,2020-03-30
11.0919835130104,5.67567985317298,227.450366135878,2020-03-31
10.2101255470228,5.51971981314033,66.6831586543869,2020-04-01
9.66696530692661,5.43332575918674,43.2544269207581,2020-04-02
11.4360627940669,6.04110160263878,104.452542636348,2020-04-03
14.2152635807097,6.83758047813025,-185.582901465068,2020-04-04
15.9076405292058,7.31012086320562,-91.5070716272589,2020-04-05
17.9632463470913,7.80582273224593,-60.0615250526118,2020-04-06
18.9190863570947,8.06191387558568,-54.89889626573,2020-04-07
20.3385862178622,8.40150423102372,-48.5643277725853,2020-04-08
18.0102696151718,8.0697286763019,-78.344439452746,2020-04-09
14.9012242993281,7.45213541107523,6539.96721457755,2020-04-10
13.2389525687598,7.089596182692,98.5004644602941,2020-04-11
12.89208990085,7.07171255331214,72.1672899928474,2020-04-12
12.7916195082676,7.1301105105997,61.6250474923944,2020-04-13
12.5861424632757,7.14651083913726,52.3638166227343,2020-04-14
13.7055752672191,7.58264508289118,70.6657003604887,2020-04-15
14.6443443695602,7.95141441797181,91.7307727324322,2020-04-16
16.6230112932134,8.59615688965283,246.121847003843,2020-04-17
16.5730169900529,8.67192320697431,183.848803461156,2020-04-18
16.9544944375533,8.86146380020325,192.833203832318,2020-04-19
16.9286919503446,8.94264390920889,156.56218608541,2020-04-20
18.1806245310262,9.36464868132354,304.505998226849,2020-04-21
19.0782402537148,9.69162382194457,586.235489482291,2020-04-22
19.5920642872231,9.90942867894161,819.007955425798,2020-04-23
18.2942572293365,9.65570760837697,172.039136593121,2020-04-24
