"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-01
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-02
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
1.90047834077346,1.14355111397526,4.98773064096788,2020-04-05
2.21808176955213,1.34055922560453,5.87485998713584,2020-04-06
3.18576663901422,1.75875545003821,14.8948674855241,2020-04-08
5.5074720079113,2.43945442048802,-23.2778576711903,2020-04-09
8.0319463150828,2.99014393852345,-12.0218600618672,2020-04-10
7.34092901412635,2.95966689571155,-15.8309066766533,2020-04-11
7.92671936560295,3.12538503215662,-15.2186379816258,2020-04-12
7.53400940701913,3.14952567342401,-19.9242983163967,2020-04-13
8.68991666894152,3.43840348529807,-16.8860217585138,2020-04-14
8.8614152531232,3.53577352114007,-17.9257648037165,2020-04-15
9.13883733514513,3.66256247961743,-18.8745478753535,2020-04-16
11.3492804412715,4.07715694783319,-14.6739508812852,2020-04-19
11.4682957038845,4.17125877908514,-15.5028925617769,2020-04-20
9.89631560594255,4.02023796601579,-21.8640864539388,2020-04-21
10.5908393085067,4.21765112898425,-21.0691327147307,2020-04-22
9.24835237962789,4.0673125511905,-34.7679158246676,2020-04-23
9.08704471162345,4.11682430080359,-45.4314017034169,2020-04-24
8.64026891815506,4.11157211927036,-91.1869085362589,2020-04-25
7.66823384118667,3.95598154577503,113.146063451241,2020-04-27
8.83669230746033,4.33564382887448,-272.269129404348,2020-04-28
10.8285395602334,4.8546755131067,-48.0848398551953,2020-04-29
15.3280794423254,5.70280463186972,-22.4493618612834,2020-04-30
16.7186894163931,5.98753125327791,-21.2305942774892,2020-05-01
13.3731235557626,5.56920912716099,-33.710141715667,2020-05-02
12.6913016255984,5.52123289167943,-43.1242866057873,2020-05-03
13.9866936832497,5.83667362360662,-35.6609937538148,2020-05-04
16.3147094050661,6.30206255937215,-27.8954755123099,2020-05-05
16.6230112932136,6.43866244495243,-28.7600679662735,2020-05-06
16.4095724708147,6.48414074722152,-31.1311606313651,2020-05-07
16.6576947079162,6.60304494175235,-32.0797602541491,2020-05-08
17.7968550385817,6.86167653536377,-30.1473848323681,2020-05-10
20.0138513029856,7.25529674681779,-26.4976475770651,2020-05-11
21.2599251357396,7.49146453200262,-25.4677259422769,2020-05-12
22.6200141089594,7.73812580122486,-24.5820549062046,2020-05-13
20.428765903386,7.54736098697427,-29.0246943429228,2020-05-14
19.5955405932122,7.50540985353366,-32.2270633510929,2020-05-15
20.7167434690732,7.74121647889475,-30.7626056859847,2020-05-16
24.3286111304898,8.280905632,-26.0121985974919,2020-05-17
30.0294453536468,8.94293347521868,-22.1565500486115,2020-05-18
28.8450343172456,8.90936543416292,-23.3543439987472,2020-05-19
24.3404639658378,8.50397727277483,-28.3091436644827,2020-05-20
20.4087612892826,8.04300812357461,-38.1405433380069,2020-05-21
18.1093538445905,7.73539625225924,-53.4479380842196,2020-05-22
17.0034042253231,7.60722271797021,-72.9846049856304,2020-05-23
16.9004756167388,7.67279077830638,-84.2725079359091,2020-05-24
18.3906214951394,8.050962877455,-65.1576130657191,2020-05-25
20.0321358594385,8.43895350780225,-53.8767734143399,2020-05-26
20.4376568367147,8.60201050770583,-54.6416287360785,2020-05-27
20.4712129052483,8.69405301663214,-58.0248272806776,2020-05-28
17.7853190208264,8.24917943824221,-115.29898842317,2020-05-29
17.9737647234248,8.37283579114445,-123.971285414813,2020-05-30
19.1537154132227,8.70847170641205,-96.8320022341552,2020-05-31
21.8401232269583,9.31061010410441,-63.4621176089194,2020-06-01
26.4776563665395,10.160099012341,-43.8000936902234,2020-06-02
30.9076287230146,10.8356588327766,-36.3232963767417,2020-06-03
36.7150105923051,11.5572797547135,-31.2382478557971,2020-06-04
34.297341601563,11.3851765328398,-33.9234431169078,2020-06-05
38.1982433166281,11.8619402209162,-31.3401328789473,2020-06-06
38.8431218657661,11.9928225532284,-31.3888859325949,2020-06-07
35.5179316433254,11.7359572948477,-34.6494849782797,2020-06-08
33.5047867351412,11.5893285108209,-37.6595165982061,2020-06-09
26.9830161228662,10.7648967987481,-53.402479297258,2020-06-10
24.0690953914708,10.3472131685103,-74.0863323640827,2020-06-11
23.8390404010768,10.389698741611,-81.2896090647772,2020-06-12
25.1070415876654,10.7042657945588,-72.91741289321,2020-06-13
27.2054962912476,11.1573541548599,-62.2291386057899,2020-06-14
27.2191731755885,11.2504675011478,-65.0788484788058,2020-06-15
26.1930157885449,11.1545322548727,-75.4642510137132,2020-06-16
24.4406741395797,10.902298804915,-101.533209478961,2020-06-17
24.3201448170413,10.9642549547335,-112.030190370516,2020-06-18
23.053867565131,10.7873255334476,-169.373595673512,2020-06-19
21.5860247815699,10.5363483758611,-452.184718342731,2020-06-20
22.8516693041575,10.9124202901196,-245.339959169052,2020-06-21
24.931085735336,11.4549373152397,-142.039929890494,2020-06-22
27.5692723377651,12.0774504742145,-97.831125104469,2020-06-23
27.9839087298639,12.2446579443847,-98.3552993680335,2020-06-24
28.6329810758542,12.4481198955135,-95.658072592848,2020-06-25
32.3839314931097,13.1966805096808,-71.4710626917123,2020-06-26
36.9682984381519,13.9887413395329,-57.59241354466,2020-06-27
39.7737122672637,14.4604053848656,-53.0515467364539,2020-06-28
