"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.5612304651879,0.221566719474035,1.16703487643988,1.22262365149806,1.40636207832537,1.54837157017974,1.70086784558831,1.94818634198432,2.03609505914426,2020-03-29
22,29,1.05799207640288,0.129531869477208,0.818751416972526,0.85447658380785,0.968001974481054,1.05305007141076,1.14214681447723,1.27860366656739,1.32810312350927,2020-04-05
29,36,0.98780500533046,0.122516623703271,0.761873378707259,0.793912760615504,0.903104218341667,0.982786171683203,1.06736993173956,1.19824153876454,1.24197581331513,2020-04-12
36,43,1.18908214182598,0.132791110701573,0.942333924664255,0.9789264012791,1.0969971529103,1.18430549211106,1.27570676441569,1.41573330722314,1.46327926869758,2020-04-19
43,50,1.17435777667571,0.116846802246013,0.95695751390535,0.989015658476942,1.09369260090937,1.17014269941611,1.25089774071527,1.37359569098166,1.41537803853803,2020-04-26
50,57,1.00428294994519,0.0976707048263245,0.822206932992746,0.849287756007255,0.937262463834465,1.00061164839822,1.06830376295693,1.17088355054499,1.20586702907085,2020-05-03
57,64,1.07076390836949,0.100531474740609,0.881712445643123,0.910686023173404,1.00153718226377,1.06799795465797,1.13678972449981,1.24147822389068,1.27569470095216,2020-05-10
64,71,1.10870011126511,0.0967811240840392,0.927350606008274,0.954847107603784,1.04146776321752,1.10594238289229,1.17209532320762,1.27297374847222,1.3065273562468,2020-05-17
71,78,1.04808990565849,0.0873371182922008,0.884335200828806,0.908633292385293,0.987467267817619,1.04568464796483,1.10586620537996,1.19558195796069,1.22589367395701,2020-05-24
78,85,1.00806311495792,0.0840827271086496,0.850848806855352,0.873702584308238,0.949966847079579,1.00569225209368,1.06333728605763,1.1511509059011,1.18057401170319,2020-05-31
85,92,0.974521348515278,0.0831706819145934,0.818001846399235,0.841831132836152,0.917216056515012,0.972098094209423,1.02943727749843,1.11466802249478,1.14340266961675,2020-06-07
92,99,1.06521552862026,0.0880948282018619,0.899089870546896,0.923881507099978,1.00531044454989,1.0629186394087,1.12247931143698,1.21433515646927,1.24527392273706,2020-06-14
99,106,0.970513875772776,0.0804502408741988,0.819231286530505,0.842438409779604,0.915363252114107,0.968284376457523,1.02348767264352,1.10627072134404,1.13468222396375,2020-06-21
106,113,0.724719536915378,0.0768243890046468,0.581804397311639,0.602979537061738,0.671728895043315,0.721673172415787,0.774580107951701,0.855114431523979,0.883026204971442,2020-06-28
113,120,0.845414574912052,0.110771844509985,0.644068177620565,0.673082600859319,0.767523621076898,0.840364352323688,0.917514415048218,1.03529580404821,1.07526892932505,2020-07-05
120,127,1.07834022353479,0.126122188688612,0.844828622566846,0.879486542855533,0.990622622990039,1.07260479307368,1.16064073309332,1.29400975063145,1.33930536845192,2020-07-12
127,134,1.01443891969472,0.118152802713789,0.79462327888231,0.828884490565897,0.932544561321806,1.01014230293458,1.0916626025241,1.21447346751663,1.25704401909883,2020-07-19
134,141,0.917426772319516,0.11464444054345,0.708801631666154,0.738115065468946,0.837825058241214,0.911711352336539,0.991913940594745,1.11396075382421,1.15541976039806,2020-07-26
141,148,0.881014988403185,0.12330337893327,0.656174297267203,0.689173827497578,0.795246919842031,0.874624651339239,0.961093377168939,1.09321998074046,1.13849255045807,2020-08-02
148,155,0.821377050253768,0.13469507977927,0.580403071149791,0.613477958881899,0.726987219779792,0.81406804599834,0.907504614830894,1.0529096753734,1.10539982686847,2020-08-09
155,162,1.08725433243595,0.177211593609907,0.766531637376746,0.812331889531428,0.96280817437804,1.07828932746883,1.20083191240185,1.39487308255546,1.46231683703756,2020-08-16
162,169,1.0682871979082,0.163207318506771,0.772158183333495,0.816388351267369,0.953857053024488,1.05996024507687,1.17328774167289,1.34985069636929,1.41007713560621,2020-08-23
169,176,1.15048368748447,0.165936264840035,0.849039730630705,0.892155793879016,1.03522149501232,1.14175528618901,1.25740261467602,1.43422055064751,1.5001986376061,2020-08-30
176,183,1.05144114819449,0.143756401802268,0.789940151279414,0.827070221129581,0.951991271621497,1.04483377760469,1.14328340889723,1.30124413589586,1.35374970224611,2020-09-06
183,190,0.967546533709508,0.138620099021634,0.717681036264933,0.752508685201351,0.869933529293459,0.960497926166506,1.05687625575335,1.20647942354637,1.25770550008425,2020-09-13
190,197,0.943228416350797,0.140899952360922,0.686335923934673,0.723279364285589,0.845263325383126,0.936665083793821,1.03274947553855,1.18540265287421,1.23798004713283,2020-09-20
197,204,0.910228707219778,0.148238494295011,0.644232726353056,0.681949502229512,0.806688556519269,0.901807544184244,1.00598508044051,1.16675911717899,1.22259758700383,2020-09-27
204,211,1.1399312300986,0.175601037138428,0.82254366721456,0.867797501262182,1.01681987529275,1.13181789268861,1.25275470177303,1.44419064237005,1.50744375365805,2020-10-04
211,218,1.17456773072418,0.161198600293875,0.882244347141172,0.924422306058693,1.06138508342754,1.16693191397794,1.27873360879837,1.4518299436153,1.50941417527313,2020-10-11
218,225,0.966230041378413,0.132304120686813,0.725590631271532,0.760252107813037,0.873859325820578,0.960083906368031,1.0526917432943,1.19196391903412,1.24114285844896,2020-10-18
225,232,1.16601442510527,0.149076947026555,0.892009593927653,0.93234726701814,1.06166176075861,1.16025118164495,1.2621979690259,1.42174756738117,1.47597414120091,2020-10-25
232,239,1.23878177142341,0.136109069774853,0.986747917176746,1.0256666509894,1.14463297677228,1.23313795763522,1.32737126049999,1.47051434878644,1.51967343445005,2020-11-01
239,246,1.13958500526008,0.112449248114975,0.929931440088062,0.961274573535586,1.06161563286667,1.1355944304718,1.21285571674833,1.33014339000504,1.37077821263837,2020-11-08
246,253,1.01155096125543,0.0978681782823871,0.828620405072843,0.855976452589628,0.944285712453666,1.00821816703391,1.07580965639718,1.17820044437334,1.21264795358804,2020-11-15
253,260,0.997963231340582,0.0971256452922892,0.816723080746727,0.843214794628499,0.930430312156556,0.995148657271655,1.06186426983049,1.16221805316325,1.19698110305051,2020-11-22
260,267,1.08265222345198,0.101470601593671,0.892480232491948,0.920893627890084,1.01271577308845,1.07907413788022,1.14974480119952,1.25517067128991,1.2913999461827,2020-11-29
267,274,0.884034483389712,0.0883620034052986,0.719883246264591,0.744160439849899,0.823214948720053,0.880994533203483,0.941793047317003,1.0340301485292,1.06671649237939,2020-12-06
274,281,0.886255389824799,0.103537198273459,0.695622363481884,0.72316664147907,0.813825464566244,0.882682178936465,0.953438299834859,1.06318035060262,1.09990712427901,2020-12-13
281,288,0.870266786570603,0.107228714530929,0.674011328707313,0.70127061399998,0.795468660593306,0.86576889969337,0.940562700336343,1.05334818626,1.09405110535921,2020-12-20
288,295,0.996433694722776,0.130228150915196,0.759206361952438,0.79361418081282,0.904910826224823,0.991161253199412,1.08148165171612,1.21998612588779,1.26827200769384,2020-12-27
295,302,1.10742052179162,0.132256058817276,0.865873871320498,0.899807650573739,1.01478781311015,1.10205849919715,1.19368766238495,1.33395601469886,1.38242641100139,2021-01-03
302,309,0.945686194301552,0.116314228274255,0.73190191891856,0.762834539956908,0.864906380658374,0.940884556599307,1.02213812833619,1.14380996275344,1.18488564683903,2021-01-10
309,316,0.9133389896711,0.122698144813593,0.691006443906876,0.721711706249632,0.827650414499224,0.907527233528992,0.992014842183805,1.12481233477462,1.17093022564879,2021-01-17
316,323,1.00843263978504,0.135529375746916,0.760446067741124,0.796344061715983,0.913165258055197,1.00332611763324,1.09597203547527,1.24223545869129,1.29113576263671,2021-01-24
323,330,0.945972930310772,0.131161906053149,0.70615518775133,0.741609611467427,0.854249481507863,0.940472274136106,1.03079337201004,1.17089463389503,1.22051288493971,2021-01-31
