"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,134,NA,NA,NA,134,NA,NA,NA
2020-03-29,253,NA,NA,NA,253,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,451,NA,NA,NA,451,NA,NA,NA
2020-04-19,577,NA,NA,NA,577,NA,NA,NA
2020-04-26,732,NA,NA,NA,732,NA,NA,NA
2020-05-03,858,NA,NA,NA,858,NA,NA,NA
2020-05-10,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-17,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-24,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-31,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-07,1744,NA,NA,NA,1744,NA,NA,NA
2020-06-14,1928,NA,NA,NA,1928,NA,NA,NA
2020-06-21,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-28,2200,NA,NA,NA,2200,NA,NA,NA
2020-07-05,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-12,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-19,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-26,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-02,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-09,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-16,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-23,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-30,3051,NA,NA,NA,3051,NA,NA,NA
2020-09-06,3138,NA,NA,NA,3138,NA,NA,NA
2020-09-13,3224,NA,NA,NA,3224,NA,NA,NA
2020-09-20,3298,NA,NA,NA,3298,NA,NA,NA
2020-09-27,3366,NA,NA,NA,3366,NA,NA,NA
2020-10-04,3467,NA,NA,NA,3467,NA,NA,NA
2020-10-11,3577,NA,NA,NA,3577,NA,NA,NA
2020-10-18,3673,NA,NA,NA,3673,NA,NA,NA
2020-10-25,3800,NA,NA,NA,3800,NA,NA,NA
2020-11-01,3959,NA,NA,NA,3959,NA,NA,NA
2020-11-08,4125,NA,NA,NA,4125,NA,NA,NA
2020-11-15,4308,NA,NA,NA,4308,NA,NA,NA
2020-11-22,4496,NA,NA,NA,4496,NA,NA,NA
2020-11-29,4688,NA,NA,NA,4688,NA,NA,NA
2020-12-06,4835,NA,NA,NA,4835,NA,NA,NA
2020-12-13,4950,NA,NA,NA,4950,NA,NA,NA
2020-12-20,5039,NA,NA,NA,5039,NA,NA,NA
2020-12-27,5160,NA,NA,NA,5160,NA,NA,NA
2021-01-03,5272,NA,NA,NA,5272,NA,NA,NA
2021-01-10,5398,NA,NA,NA,5398,NA,NA,NA
2021-01-17,5490,NA,NA,NA,5490,NA,NA,NA
2021-01-24,5587,NA,NA,NA,5587,NA,NA,NA
2021-01-31,5676,NA,NA,NA,5676,NA,NA,NA
2021-02-07,5766,NA,NA,NA,5766,NA,NA,NA
2021-02-14,5886,NA,NA,NA,5886,NA,NA,NA
2021-02-21,6027,NA,NA,NA,6027,NA,NA,NA
2021-02-28,6158,NA,NA,NA,6158,NA,NA,NA
2021-03-07,6336,NA,NA,NA,6336,NA,NA,NA
2021-03-14,6549,NA,NA,NA,6549,NA,NA,NA
2021-03-21,6759,NA,NA,NA,6759,NA,NA,NA
2021-03-28,6930,NA,NA,NA,6930,NA,NA,NA
