"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.01333598390353,0.290590983527313,1.49809576700769,1.57101318675889,1.80828588669028,1.99455209536232,2.19756566794161,2.52020389209544,2.63155826454689,2020-03-22
78,85,1.36177795726122,0.140724320774952,1.10537652796342,1.14141564429335,1.26424704961748,1.354862190664,1.45189552149296,1.60294843470621,1.65416821235461,2020-03-29
85,92,0.982163701187436,0.0914673162278612,0.810781913101723,0.836417567042135,0.919115705134979,0.97926384800667,1.04239901713471,1.13697259442045,1.17028123279847,2020-04-05
92,99,0.989408386971693,0.0951383586542979,0.813028455929146,0.839357685582746,0.924190679871935,0.985998240222344,1.05146593629752,1.15099034250522,1.1859498542608,2020-04-12
99,106,1.09210267768724,0.0982722207690664,0.909249419439953,0.936576724929342,1.02380529396227,1.08874097446394,1.15654043730864,1.25846785510031,1.29336440305974,2020-04-19
106,113,1.16626310469789,0.0950446287457647,0.986582389118179,1.01366012501469,1.10102867430613,1.16360489152278,1.22868571848878,1.32726740320323,1.36098553213884,2020-04-26
113,120,0.978483635181543,0.0790426504413353,0.830673155493178,0.852105768950194,0.923556999777464,0.976630377195046,1.03030229447157,1.11214836969825,1.14074824969235,2020-05-03
120,127,1.02326971021052,0.0826791610237822,0.867978838610712,0.891263998778423,0.965823008242299,1.02120850248357,1.07784360867918,1.1639235631438,1.19127986261492,2020-05-10
127,134,1.11000377539421,0.0830665866259112,0.95286821686715,0.976412617906303,1.05325870401138,1.10799419065928,1.16502254328909,1.24994459822245,1.27855384621091,2020-05-17
134,141,1.09503171809606,0.0771525458915565,0.949657467319056,0.971667435323791,1.04173968871563,1.0927198123342,1.14547685897701,1.22613422968471,1.25354253485362,2020-05-24
141,148,0.98773224429635,0.069251323500365,0.857327599061037,0.877021169826926,0.940019410876319,0.986014563798189,1.03364396336795,1.10473439020441,1.12759947108521,2020-05-31
148,155,0.97992234135375,0.0707966881482863,0.846756947309225,0.866231444555085,0.931611592957725,0.978123803353528,1.02637573060055,1.1004560620528,1.12528243906881,2020-06-07
155,162,1.02642631503002,0.0724383999202554,0.888030849845123,0.909577883339773,0.976846811969571,1.02491062914439,1.07426304974549,1.14863273084524,1.17230114761545,2020-06-14
162,169,0.974026338623529,0.0702612632210354,0.841357364353687,0.86134394681771,0.92600136949557,0.972290634309022,1.02069681549326,1.09167188422477,1.11621529107999,2020-06-21
169,176,0.81582156283578,0.0680902640202775,0.687615303431993,0.706650904169555,0.768736601376653,0.81418655322264,0.860684812468674,0.930828434180935,0.954310473548889,2020-06-28
176,183,0.901889118199272,0.0864218977947621,0.740025040021357,0.76433982894747,0.842121863742811,0.899589236437567,0.958348659552427,1.04907630903244,1.07785251797754,2020-07-05
