"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.15279544261354,0.427068091271647,1.42286432450928,1.51754368788876,1.84746373882026,2.11704826899032,2.41843230261274,2.91349372347106,3.08406501894514,2020-03-22
9,16,2.26671779047294,0.408762420997046,1.56490154639016,1.65811189616662,1.97584745034074,2.23393100922078,2.52517540084998,2.98784137140519,3.15225461606725,2020-03-23
10,17,2.11281999333496,0.351005584783683,1.49781047720648,1.58019760199945,1.86039296418571,2.09032535087171,2.34075050039149,2.72531284410664,2.85898509147548,2020-03-24
11,18,1.74500704459817,0.291206822918767,1.23482601265445,1.30340479229179,1.53680917117268,1.72484328770296,1.92985598415143,2.25873155054563,2.37280964539548,2020-03-25
12,19,1.62316606320391,0.25221489305617,1.1796112870159,1.24085703059641,1.44294762010604,1.60618887358352,1.78266772931259,2.07039102309085,2.16157885405698,2020-03-26
13,20,1.63899089291811,0.226988934422588,1.23139674866529,1.28865251768973,1.4795669564202,1.62471428195931,1.78528876108894,2.03427618739927,2.11612510492301,2020-03-27
14,21,1.404046214995,0.190292699501705,1.05732737704675,1.11136916619756,1.27220831378987,1.39414279301888,1.52546086612292,1.73749598729881,1.80340592149889,2020-03-28
15,22,1.196874218033,0.162989508456142,0.898967715752649,0.941105593864017,1.08323245086346,1.19066608643015,1.30085083903099,1.47558036359277,1.53975044957057,2020-03-29
16,23,1.18220058887334,0.153262409223541,0.901647233589556,0.944955703639353,1.07499824610708,1.1750788936128,1.28112715354924,1.44431016576867,1.50381613189032,2020-03-30
17,24,1.05642358972937,0.137302565191661,0.806953025185682,0.841729909146258,0.961669922364599,1.05001950862842,1.14436384731584,1.29506345817183,1.34437359246742,2020-03-31
18,25,1.024924413516,0.131308355293445,0.780704936944297,0.817337027863631,0.935621104063579,1.01933608276703,1.10897972348709,1.25015959176938,1.29880919991908,2020-04-01
19,26,1.03867909172403,0.130531989939984,0.796959634945114,0.833549638796278,0.947344072701148,1.03340296114619,1.1239515520031,1.26045346946085,1.3061141868326,2020-04-02
20,27,0.987004361100379,0.126946364216586,0.75609427645301,0.788119166647709,0.89816176979167,0.980519508290464,1.07049456212599,1.20242307161328,1.24962819406951,2020-04-03
21,28,0.83994973101724,0.116619746331833,0.625931993087021,0.655955891523965,0.759289203935648,0.833968560341187,0.916291098741224,1.04017835329077,1.08192651296927,2020-04-04
22,29,0.910061725154111,0.120715420953935,0.687986145361611,0.721325520297519,0.825309943297593,0.904486490010541,0.988855827596196,1.11781620661649,1.1629701861687,2020-04-05
23,30,0.928700680472837,0.125245250886691,0.699939526234269,0.732243255633638,0.841988111062889,0.92219892947275,1.01031947866602,1.14548076526218,1.19146859565778,2020-04-06
24,31,0.901713919522095,0.124717788886544,0.674376539650251,0.70630200537853,0.81446871161712,0.896067234970697,0.98335045496729,1.11491922429625,1.160490123395,2020-04-07
25,32,0.886710942814332,0.124445327080304,0.658580397924044,0.692988282975249,0.7994209634069,0.880760169715931,0.96733172526872,1.09959110900869,1.14770967404029,2020-04-08
26,33,0.979527820290874,0.132516983096224,0.739787672406011,0.773546685583692,0.886471345800405,0.972803779206538,1.06517649544237,1.20741143193257,1.25853614001888,2020-04-09
27,34,1.00148451664646,0.135847051557085,0.753028180837716,0.788956356948312,0.906660700597057,0.99486087016162,1.08926649436345,1.23638079202037,1.28649401976256,2020-04-10
28,35,1.16477762070428,0.147139849918334,0.895912666606229,0.934773033427319,1.06128653049117,1.15912635256498,1.26165688977926,1.41552818485336,1.46940164769861,2020-04-11
29,36,1.27657846772972,0.153471285991525,0.993917758156637,1.03566681261327,1.16952104210429,1.27167447790064,1.375434557515,1.53958055382924,1.59749514657374,2020-04-12
30,37,1.39525126970766,0.162561142668364,1.09973104635826,1.14087576139081,1.28265202720389,1.3885448133338,1.49994079996828,1.67453928747563,1.73400136623522,2020-04-13
31,38,1.47727622861924,0.167595777015558,1.1703855289118,1.21510242239304,1.36153123379128,1.46959575131314,1.58607870741748,1.76453120237484,1.82708166701716,2020-04-14
32,39,1.4660969294474,0.166736436985458,1.15850922756168,1.20248135353099,1.34986181068884,1.45891656540122,1.57460836818009,1.75034778759224,1.80835907657216,2020-04-15
33,40,1.41742149970925,0.162901303887885,1.12021149287096,1.16307478371627,1.30264170277512,1.41047784200799,1.52342768818359,1.69647519204142,1.7542840299094,2020-04-16
34,41,1.22403326929712,0.142515927083637,0.963537724549696,1.00127138571483,1.12475906783112,1.21688545994827,1.31636833734523,1.4703228899523,1.52259079469706,2020-04-17
35,42,1.21714503375126,0.134301667988833,0.970671521390366,1.00723389538859,1.12420677487354,1.21075310738588,1.30350154342474,1.44740515557584,1.49598494355893,2020-04-18
36,43,1.12975515903749,0.121080802791104,0.905664617808385,0.940006164186355,1.04451024645492,1.12512786983681,1.20841231153457,1.33787101924541,1.37901056744707,2020-04-19
37,44,1.0982592283353,0.116140626779204,0.882498537286847,0.914371696978472,1.01732699318738,1.09423209082145,1.17406571286994,1.29532922978022,1.33750127410869,2020-04-20
38,45,0.951681244829865,0.105510905965346,0.756208368018734,0.786151133668313,0.878948354867674,0.947876158957101,1.02008482254026,1.13026123793727,1.16777028196601,2020-04-21
39,46,0.972071728983765,0.105590642563524,0.774749699226411,0.805058710868585,0.898802732551571,0.968145003768547,1.04111526076113,1.15241588520546,1.1890067265616,2020-04-22
40,47,0.95976699453433,0.104729551629786,0.765256677584907,0.794671023574451,0.886626879529746,0.956161915356954,1.02884721722835,1.13782776207116,1.17412110583168,2020-04-23
41,48,1.05821773608888,0.110745636980545,0.853103011495481,0.881581548109228,0.982369273020449,1.05396466454352,1.12978344726134,1.24812007618317,1.28603351245489,2020-04-24
42,49,1.18109334837791,0.116947742470291,0.961632604139206,0.994569729051741,1.10033117445122,1.17702032603293,1.25799282010655,1.37707961093619,1.42050810717073,2020-04-25
43,50,1.12797975052719,0.113594530393904,0.915479534317657,0.946361198150895,1.05002487685152,1.1242235604281,1.20180621281867,1.32105593627375,1.36020211890111,2020-04-26
44,51,1.15135415081417,0.114900717524489,0.937363085840025,0.968916187851159,1.07190985456946,1.14734336284853,1.22679137984504,1.34639090172357,1.38607113035146,2020-04-27
45,52,1.14123798742505,0.113181597532697,0.927634371298048,0.960686663472899,1.0630723799396,1.1378808234412,1.21626056108905,1.33090326747505,1.37134953722359,2020-04-28
46,53,1.13368115603817,0.111765796658849,0.924928769457683,0.956920227010044,1.05646945457528,1.13058751348951,1.2072294353217,1.32331381726524,1.36440708284746,2020-04-29
47,54,1.11191641415959,0.108250921819321,0.910903360836258,0.939341061016731,1.03715879948985,1.10846391647475,1.18210398262693,1.29456013216627,1.3336664681846,2020-04-30
48,55,1.16519501465693,0.109905965999452,0.959408147928085,0.989084217111865,1.08987945488104,1.16291552320775,1.23693034718537,1.35156958177902,1.39112663714197,2020-05-01
49,56,1.03963465136326,0.101435112515147,0.852079179242699,0.879270450817199,0.968738154976343,1.03607718884901,1.10575829224021,1.21219742069884,1.24922617610785,2020-05-02
50,57,0.959161088476788,0.0963809675783551,0.779510046133605,0.806112741193019,0.892787163829425,0.95623611659471,1.02216603083414,1.12225987865049,1.15570841813648,2020-05-03
51,58,0.984483153421255,0.0976980698754542,0.802493327327215,0.829823524040672,0.917302151100035,0.979740372216876,1.04919935898677,1.15018928492891,1.18437711080873,2020-05-04
52,59,0.994054320276201,0.0976830137175268,0.813694513182907,0.840812663978017,0.926893143216064,0.990530922365273,1.05708655949444,1.16011568615644,1.19519951972486,2020-05-05
53,60,0.95156616051603,0.095966668158381,0.771917627388529,0.797929096978243,0.88646446479595,0.948760648461787,1.01299448451699,1.11641064621303,1.15026273581756,2020-05-06
54,61,1.06402106397725,0.101085611235166,0.874373060037056,0.902999132613215,0.994371505616816,1.06019436704221,1.12982102258952,1.23526556389095,1.2696963282068,2020-05-07
55,62,1.06953575813663,0.101497087467298,0.879982514934397,0.908545609190866,1.00017308269945,1.06640107092809,1.1358118756041,1.24070460883182,1.27811962362514,2020-05-08
56,63,1.06587805947853,0.101266672476474,0.87807862438425,0.904682193242147,0.995877201129362,1.06312156795019,1.13213757964061,1.23705022424885,1.27255137384705,2020-05-09
57,64,1.13137810546732,0.104101869514682,0.936060969520821,0.965853489194357,1.05995266942742,1.12821183153789,1.20009540720616,1.30756113346759,1.34076384215923,2020-05-10
58,65,1.17303402529487,0.105213821891582,0.978239018883454,1.00681344859959,1.09965806682072,1.16915186310425,1.24226782453246,1.35187643138353,1.38937710332912,2020-05-11
59,66,1.10091220985641,0.101815903320132,0.913155696756729,0.93984503218237,1.03030231476696,1.09709786610808,1.16620929050427,1.27500331650184,1.3113293963532,2020-05-12
60,67,1.07231481268449,0.0988971454543572,0.888283363815485,0.916406921076485,1.00368933412497,1.06957173220155,1.13777917105734,1.23784676608433,1.27197305987839,2020-05-13
61,68,1.10164542089238,0.0995422047568955,0.91694826777087,0.94318283901781,1.03342647038878,1.09823833422838,1.16725602057664,1.27157293687076,1.30680648879672,2020-05-14
62,69,1.03761424144713,0.0947972367188336,0.860856964902584,0.887397733563196,0.971902243992173,1.03504319578599,1.10000237688413,1.19951456466045,1.22968717477602,2020-05-15
63,70,1.02129583135178,0.0931580018777642,0.8459020658949,0.873601764345869,0.956538723849473,1.01859918991282,1.08257442353917,1.17770867376174,1.21134463302308,2020-05-16
64,71,1.00539549085993,0.092243822673776,0.832102706769451,0.859029822433917,0.941624888723554,1.00266921309729,1.06610341093595,1.16232827917524,1.19209808818511,2020-05-17
65,72,0.99143401440287,0.0905891097005452,0.821826892078035,0.846294790043345,0.928622481658446,0.988609489720686,1.05140900831907,1.14456922568925,1.1749086910822,2020-05-18
66,73,0.982153332381043,0.0902830453480097,0.812953089561246,0.839328966178595,0.91966982597317,0.979510134516404,1.04098900228844,1.13546841660852,1.16553189987664,2020-05-19
67,74,1.02495603782002,0.0929595814570054,0.851849252247756,0.877704334283875,0.9608898110285,1.02173439712746,1.08615343883947,1.18318246797273,1.21497471954415,2020-05-20
68,75,1.02077311706887,0.0922741942474523,0.847019104486889,0.87387602663635,0.957024217735182,1.01855772300085,1.08101446420437,1.17731484912984,1.20955344083903,2020-05-21
69,76,1.02034165705724,0.0924869600236194,0.848415259544281,0.874744639758688,0.957240281646644,1.01690412951166,1.08064446965805,1.17691103446106,1.21370781198454,2020-05-22
70,77,1.02718419189237,0.0925000863809936,0.854631354010396,0.880516788246109,0.96312684830867,1.02403831676495,1.08845798572015,1.18390490739676,1.215072037253,2020-05-23
71,78,1.02338500600375,0.0917590765974673,0.849932200793683,0.877366140912469,0.959931646183371,1.02112154010996,1.08399348569431,1.17848940088149,1.20946633725903,2020-05-24
72,79,1.01906902991305,0.0914129124068158,0.846858213539802,0.872170115230695,0.956104150809539,1.01713894201599,1.07947195793979,1.17409388658647,1.20686867004072,2020-05-25
73,80,1.03242513418777,0.0927364711957732,0.859997674458816,0.885832099810338,0.968042581359662,1.03002070976806,1.0931484733269,1.1896693452474,1.22349429909213,2020-05-26
74,81,1.03698224322406,0.0927430477299905,0.862921654761158,0.889886472760395,0.972541498682504,1.03435403601651,1.09787613624121,1.1944645508535,1.22798657422069,2020-05-27
75,82,1.05713376781529,0.0926739001568748,0.883905148960944,0.908829082627261,0.992820502170253,1.05446524270118,1.11779445872456,1.21368337865369,1.24603175042201,2020-05-28
76,83,1.07526581710977,0.093618045465535,0.89857588425914,0.926081019128807,1.01078395248921,1.07294848233205,1.13655843014249,1.23361919006643,1.26525200105427,2020-05-29
77,84,1.08210635209088,0.0938178130738621,0.904635347821622,0.931405798045974,1.01773092883602,1.07927058501029,1.144436236767,1.23980325788057,1.27228161141245,2020-05-30
78,85,1.07558396457292,0.0934101795285392,0.899367476651319,0.927225009285812,1.01058149600466,1.07323059174007,1.13712601614471,1.23250940920212,1.26635209525264,2020-05-31
79,86,1.07645275575481,0.09232659727356,0.902671484508492,0.928043927161812,1.01385833717596,1.07341540396921,1.13674016902378,1.23274326880856,1.26454850103607,2020-06-01
