"estimativa","ic.inf","ic.sup","data"
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-25
2.69618640678087,1.35077639347647,48.9372349761463,2020-03-27
2.99553529531457,1.51149321405886,50.5718378409102,2020-03-28
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-30
5.70682479355961,2.25327688390677,-11.3315061548126,2020-03-31
5.85628087817253,2.39058535038899,-13.7806954393634,2020-04-01
4.65679838190594,2.23539879210456,-75.7011459569938,2020-04-02
4.8368555592222,2.35161976447711,-128.593857443295,2020-04-03
4.66896840486582,2.39702046507888,67.9022116590029,2020-04-04
4.61453664178924,2.48152305707362,29.8825916543028,2020-04-05
4.65531419156976,2.5745865813827,22.8216624448775,2020-04-06
5.02024309718817,2.76218514219495,25.9765678538098,2020-04-07
7.55377309335518,3.50665947473513,-52.2606336149087,2020-04-08
10.2168882561947,4.11200494719872,-21.4669290153413,2020-04-09
9.87420557145798,4.14524567330217,-26.4035261223391,2020-04-10
10.1919563132298,4.282342672914,-27.3663508332838,2020-04-11
9.10358973756517,4.15425533268326,-49.3884527305026,2020-04-12
9.11249853525591,4.24827652289695,-65.8064474226683,2020-04-13
9.12013461290528,4.33546470052126,-93.4733665372202,2020-04-14
10.430580873841,4.69104087081802,-47.8856263500113,2020-04-15
11.7845788763154,5.0488284720756,-35.8394626426787,2020-04-16
13.9740775845773,5.5080255499672,-26.2658985325618,2020-04-18
15.1054947792106,5.76044709723569,-24.4625977942136,2020-04-19
16.2202279948185,5.99083757651512,-23.0759376550076,2020-04-20
19.5001350628792,6.48912365745208,-19.4873299822925,2020-04-21
18.1952262866551,6.4121214310744,-21.8326994021105,2020-04-22
15.4230804758406,6.11045615796972,-29.6600750295106,2020-04-23
12.7552909903606,5.71860229043026,-56.2817701821844,2020-04-24
11.7401062406021,5.58610551261655,-119.78077676467,2020-04-25
12.8069741086573,5.89629971294177,-75.9775161524074,2020-04-26
13.0768663919444,6.04847878908637,-82.3823765600917,2020-04-27
12.6716958523283,6.05030375560169,-138.797429388375,2020-04-28
13.5368490543059,6.32415615489593,-98.4117488457647,2020-04-29
15.1584916601049,6.7362927552783,-61.2595523724193,2020-04-30
19.4919621878579,7.58554159830639,-34.3819400867762,2020-05-01
17.5750676985765,7.37011622674763,-46.000871579716,2020-05-02
14.8171031200866,6.9097943596721,-104.430314959225,2020-05-03
15.8952019407886,7.21111933221469,-78.7367042165217,2020-05-04
20.1463878264028,8.06926199720552,-40.7501912766658,2020-05-05
22.7743061161515,8.56602163094357,-34.6919342731867,2020-05-06
23.4677232948571,8.74473925035315,-34.4355292849076,2020-05-07
20.2296079761238,8.32537669462834,-47.2880879554518,2020-05-08
