"estimativa","ic.inf","ic.sup","data"
4.19262235014695,2.47168617332409,13.317255183227,2020-03-15
3.4637792172442,2.26307491560527,7.23466868143684,2020-03-16
3.2911296414649,2.26105094878155,5.96177405019365,2020-03-17
3.52474112297025,2.4478905018694,6.22392651522754,2020-03-18
3.78700077568002,2.64691584107037,6.5920205526315,2020-03-19
4.09772783890652,2.87781215374589,7.05987686820894,2020-03-20
4.45401497449298,3.12929463144554,7.67480762378341,2020-03-21
5.19605124677314,3.55783072396248,9.57345638919145,2020-03-22
5.41623270450167,3.7414549842927,9.75598319271842,2020-03-23
6.09622163052099,4.14036298654923,11.5005740211466,2020-03-24
6.75668047254128,4.51467067984332,13.3631496263117,2020-03-25
7.15367864396372,4.76611729783484,14.2765705563532,2020-03-26
8.26542388898613,5.33295320251005,18.2882489836172,2020-03-27
8.46434356333803,5.49406098945511,18.3587377078267,2020-03-28
9.11645798691366,5.84107443938463,20.6808421484439,2020-03-29
10.843283159129,6.59748883716997,30.2957682747892,2020-03-30
12.4907961645398,7.27118949998206,44.0555448290319,2020-03-31
12.6666901104116,7.41924150969462,43.0811550874566,2020-04-01
12.7319436151301,7.52439859406758,41.1851157611344,2020-04-02
14.2173190305303,8.10394483711701,57.6066507084492,2020-04-03
16.9414124062741,9.01818844540769,138.256612029848,2020-04-04
18.4489450702536,9.52915101765547,283.752615674511,2020-04-05
20.1471375590483,10.052888558746,-6540.21158407121,2020-04-06
20.796895433307,10.2948977559561,-1087.97199337352,2020-04-07
21.1526173089248,10.4735560654872,-1133.9364666868,2020-04-08
19.257608132793,10.0790148274283,213.34075367434,2020-04-09
15.6560332628033,9.06909747940081,57.0161339835225,2020-04-10
14.6549024927704,8.79896192538575,43.7027680204192,2020-04-11
15.2430776345937,9.09038852508668,47.0486578266289,2020-04-12
15.8771038615456,9.40124029552108,50.8959543693698,2020-04-13
16.489469849596,9.6994516912174,54.8354193505225,2020-04-14
17.6139255871889,10.1621719824479,65.8618023690603,2020-04-15
18.7116379630796,10.6066461566713,79.1017936658091,2020-04-16
21.6915775628128,11.5977983875167,166.40806743178,2020-04-17
21.8735225771303,11.7400505576532,159.086699715944,2020-04-18
20.8157440410096,11.5126025322933,108.108920551567,2020-04-19
19.5752175641043,11.2073001186543,77.0808888120484,2020-04-20
19.1549893002382,11.1455777733788,67.9332020704279,2020-04-21
19.4898605908172,11.3451035746575,68.9527263208616,2020-04-22
20.6558521562845,11.8170994340123,81.7784789049865,2020-04-23
20.4992285218647,11.854156422984,75.5757465439197,2020-04-24
19.3206588500523,11.5299888887116,59.4808265760444,2020-04-25
20.3400872914486,11.9703625037484,67.5104308057872,2020-04-26
21.2710484043482,12.3692788406952,75.7491579059507,2020-04-27
25.3743531672057,13.7497387199919,163.684523179269,2020-04-28
32.6024366951674,15.7250796213014,-447.682989991062,2020-04-29
34.0030989561423,16.1405890854599,-320.055578745951,2020-04-30
29.656616086982,15.1819465806873,630.759090238848,2020-05-01
26.2985121624736,14.3270454246534,159.544088422597,2020-05-02
26.3902804371112,14.4277044960167,154.084040884419,2020-05-03
31.9937879352826,16.0534360451823,4296.99963894504,2020-05-04
34.6921315272127,16.8089768622241,-546.220256524692,2020-05-05
34.7635561621738,16.9106383032945,-628.217996442903,2020-05-06
31.9649009233074,16.300450947122,811.415139760317,2020-05-07
31.9914298122536,16.3931058260456,654.873306572704,2020-05-08
30.8649642029334,16.1827847494693,331.565645318814,2020-05-09
27.7183768579734,15.3520116709905,142.268790461228,2020-05-10
27.2692509654878,15.2971634262501,125.25567305372,2020-05-11
29.4427980961798,16.0410822538519,178.578182675406,2020-05-12
31.3667447616275,16.6900714255241,259.31073006679,2020-05-13
32.3632298715119,17.058401366744,313.845114870508,2020-05-14
29.6730454802216,16.3663223408045,158.4610424371,2020-05-15
26.639301385931,15.4754074453867,95.5122673932802,2020-05-16
27.4145825170763,15.8183192180127,102.596718408772,2020-05-17
26.7039568173732,15.661280230224,90.4616741175821,2020-05-18
28.0614693314693,16.207333394889,104.36530446238,2020-05-19
28.2711680541328,16.3615729898538,103.794692918524,2020-05-20
30.1401140158608,17.0547697731085,129.347934985601,2020-05-21
30.5592877652984,17.2796435869973,131.863290552053,2020-05-22
32.006993422937,17.8187495430512,156.893721912615,2020-05-23
35.0338427177127,18.8070894022313,254.878765327496,2020-05-24
