"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,495,NA,NA,NA,495,NA,NA,NA
2020-05-10,606,NA,NA,NA,606,NA,NA,NA
2020-05-17,727,NA,NA,NA,727,NA,NA,NA
2020-05-24,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,976,NA,NA,NA,976,NA,NA,NA
2020-06-07,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-14,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-21,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-28,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-05,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-12,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-19,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-26,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-02,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-09,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-16,1739,NA,NA,NA,1739,NA,NA,NA
2020-08-23,1773,NA,NA,NA,1773,NA,NA,NA
2020-08-30,1821,NA,NA,NA,1821,NA,NA,NA
2020-09-06,1865,NA,NA,NA,1865,NA,NA,NA
2020-09-13,1905,NA,NA,NA,1905,NA,NA,NA
2020-09-20,1942,NA,NA,NA,1942,NA,NA,NA
2020-09-27,1971,NA,NA,NA,1971,NA,NA,NA
2020-10-04,2015,NA,NA,NA,2015,NA,NA,NA
2020-10-11,2065,NA,NA,NA,2065,NA,NA,NA
2020-10-18,2105,NA,NA,NA,2105,NA,NA,NA
2020-10-25,2169,NA,NA,NA,2169,NA,NA,NA
2020-11-01,2255,NA,NA,NA,2255,NA,NA,NA
2020-11-08,2351,NA,NA,NA,2351,NA,NA,NA
2020-11-15,2442,NA,NA,NA,2442,NA,NA,NA
2020-11-22,2531,NA,NA,NA,2531,NA,NA,NA
2020-11-29,2641,NA,NA,NA,2641,NA,NA,NA
2020-12-06,2704,NA,NA,NA,2704,NA,NA,NA
2020-12-13,2775,NA,NA,NA,2775,NA,NA,NA
2020-12-20,2819,NA,NA,NA,2819,NA,NA,NA
2020-12-27,2878,NA,NA,NA,2878,NA,NA,NA
2021-01-03,2940,NA,NA,NA,2940,NA,NA,NA
2021-01-10,2991,NA,NA,NA,2991,NA,NA,NA
2021-01-17,3036,NA,NA,NA,3036,NA,NA,NA
2021-01-24,3085,NA,NA,NA,3085,NA,NA,NA
2021-01-31,3125,NA,NA,NA,3125,NA,NA,NA
2021-02-07,3170,NA,NA,NA,3170,NA,NA,NA
2021-02-14,3226,NA,NA,NA,3226,NA,NA,NA
2021-02-21,3298,NA,NA,NA,3298,NA,NA,NA
2021-02-28,3372,NA,NA,NA,3372,NA,NA,NA
2021-03-07,3483,NA,NA,NA,3483,NA,NA,NA
2021-03-14,3631,NA,NA,NA,3631,NA,NA,NA
2021-03-21,3779,NA,NA,NA,3779,NA,NA,NA
2021-03-28,3887,NA,NA,NA,3887,NA,NA,NA
2021-04-04,3961,NA,NA,NA,3961,NA,NA,NA
2021-04-11,4032,NA,NA,NA,4032,NA,NA,NA
2021-04-18,4086,NA,NA,NA,4086,NA,NA,NA
2021-04-25,4163,NA,NA,NA,4163,NA,NA,NA
2021-05-02,4223,NA,NA,NA,4223,NA,NA,NA
2021-05-09,4266,NA,NA,NA,4266,NA,NA,NA
2021-05-16,4349,NA,NA,NA,4349,NA,NA,NA
2021-05-23,4424,NA,NA,NA,4424,NA,NA,NA
2021-05-30,4487,NA,NA,NA,4487,NA,NA,NA
2021-06-06,4556,NA,NA,NA,4556,NA,NA,NA
2021-06-13,4603,NA,NA,NA,4603,NA,NA,NA
2021-06-20,4629,NA,NA,NA,4629,NA,NA,NA
2021-06-27,4644,NA,NA,NA,4644,NA,NA,NA
2021-07-04,4659,NA,NA,NA,4659,NA,NA,NA
2021-07-11,4673,NA,NA,NA,4673,NA,NA,NA
2021-07-18,4678,NA,NA,NA,4678,NA,NA,NA
2021-07-25,4687,NA,NA,NA,4687,NA,NA,NA
2021-08-01,4700,NA,NA,NA,4700,NA,NA,NA
2021-08-08,4710,NA,NA,NA,4710,NA,NA,NA
2021-08-15,4722,NA,NA,NA,4722,NA,NA,NA
2021-08-22,4738,NA,NA,NA,4738,NA,NA,NA
2021-08-29,4744,NA,NA,NA,4746,NA,NA,NA
2021-09-05,4749,NA,NA,NA,4752,NA,NA,NA
2021-09-12,4755,NA,NA,NA,4756,NA,NA,NA
2021-09-19,4763,NA,NA,NA,4761,NA,NA,NA
2021-09-26,4767,NA,NA,NA,4762,NA,NA,NA
2021-10-03,4772,NA,NA,NA,4766,NA,NA,NA
2021-10-10,4777,NA,NA,NA,4777,NA,NA,NA
2021-10-17,4782,NA,NA,NA,4783,NA,NA,NA
2021-10-24,4787,NA,NA,NA,4786,NA,NA,NA
2021-10-31,4794,4794,4759,4888,4790,4790,4790,4790
2021-11-07,NA,4800,4760,4910,NA,4790,4790,4790
