"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.53335529026442,0.222550104141791,1.13768459310172,1.19104265352071,1.37787724487718,1.51994245653207,1.67538355408324,1.91797756350003,2.00454859763757,2020-03-29
22,29,1.07464529923995,0.133867258901362,0.828809969522873,0.864598824965505,0.981700213467646,1.06906253270896,1.16121101350897,1.30598668050252,1.35363471118796,2020-04-05
29,36,0.998555342300494,0.125077646018344,0.770874722843102,0.802170641866078,0.911541386411182,0.992690356000018,1.08012658608064,1.21450254830555,1.25892186351549,2020-04-12
36,43,1.16418914504185,0.131615914698051,0.917980187218924,0.95508530254131,1.07338401849026,1.1596760413691,1.24974035079964,1.38906037750341,1.43449143353713,2020-04-19
43,50,1.17029378383759,0.118348900281157,0.951369042426651,0.984262815131685,1.08847942127315,1.16548247692519,1.24786302935835,1.37330172753725,1.4139834738841,2020-04-26
50,57,1.01297859098804,0.0996743295141645,0.825740321264242,0.853550667796333,0.94417192988848,1.01021434718156,1.07868753561646,1.18214985052543,1.21582314091334,2020-05-03
57,64,1.06765393001583,0.101827894716342,0.878125430697695,0.904966466536241,0.997601984463822,1.06490251616014,1.13401841263224,1.24053709670889,1.27730408783725,2020-05-10
64,71,1.08943560826973,0.0978859063490889,0.906046611525407,0.93409091209706,1.02136050642843,1.08656483677376,1.15421853676734,1.25490524774433,1.29011002187771,2020-05-17
71,78,1.04907925349298,0.090342115685269,0.878991692403434,0.904755784081621,0.987081514374496,1.04648798379851,1.10822506109996,1.20191627166933,1.23418890898723,2020-05-24
78,85,1.01027241000039,0.0867431217546357,0.847418754712203,0.872484894341118,0.950571947714842,1.00686468931615,1.06767422722124,1.15776963728453,1.18738607815784,2020-05-31
85,92,1.00620653386591,0.0860918005906397,0.844104916392761,0.869574872646506,0.946893653111698,1.00382996473167,1.0625942711043,1.15124063167593,1.18218420423412,2020-06-07
92,99,1.04820448775854,0.0871199798431812,0.883872747146087,0.909177230936092,0.988232708635363,1.04590370484766,1.10539255152485,1.19466863987321,1.22572553611848,2020-06-14
99,106,0.953715111155776,0.081470990730732,0.799574833436668,0.823227091890859,0.897470729077973,0.951487632264123,1.00764016014633,1.09098543682688,1.1184690504537,2020-06-21
106,113,0.725406135743292,0.0789492570366343,0.5796249685696,0.600691828558122,0.670648099628388,0.72288581891406,0.776501882531896,0.859585532225489,0.887552369882365,2020-06-28
