"estimativa","ic.inf","ic.sup","data"
2.31928180490917,1.22937908158184,13.9027183470713,2020-03-27
2.99553529531456,1.51149321405886,50.5718378409104,2020-03-28
3.79627039045893,1.7919965984684,-44.9937875029523,2020-03-30
5.70682479355963,2.25327688390677,-11.3315061548126,2020-03-31
5.27476862111995,2.29329626942428,-19.1372054505878,2020-04-01
4.51730591179674,2.20869356655953,-189.766881492138,2020-04-02
4.89279461397006,2.37225677437479,-112.42022508622,2020-04-03
5.19716793090365,2.53367966961103,-149.801422710382,2020-04-04
5.32732716900351,2.67460373008258,239.644595768608,2020-04-05
5.15836099859997,2.70673704148802,48.3233063072985,2020-04-06
5.47073871529198,2.86984714759234,52.1643516493327,2020-04-07
7.95701051099373,3.54627413631272,-34.0435527392239,2020-04-08
11.4502633422143,4.22890751077848,-16.3942655135435,2020-04-09
10.377159327413,4.15746480393698,-21.2885418034172,2020-04-10
10.6600839771716,4.28555095324819,-22.2359574729579,2020-04-11
9.59573879167843,4.17743087803836,-33.1452672074061,2020-04-12
9.21940074777121,4.19294607208789,-48.0641634319555,2020-04-13
9.18376736009293,4.27277912097241,-64.2652699476665,2020-04-14
10.283308085756,4.57541084989042,-42.5926311207627,2020-04-15
11.6269766703284,4.92093008272669,-32.5617392891823,2020-04-16
15.3346866905665,5.58112734441247,-20.6608465716493,2020-04-18
17.263303614304,5.90515286189785,-18.7996485810349,2020-04-19
17.9035627396434,6.05158190742565,-18.7761863207969,2020-04-20
19.4528724421997,6.31303984920244,-18.068388300509,2020-04-21
15.7992465743709,5.94229083448595,-24.1502610775703,2020-04-22
13.9574774177797,5.74090410800708,-32.6970619251022,2020-04-23
11.89874470609,5.43587146748251,-64.3892217711818,2020-04-24
10.8190707598158,5.28164730170817,-242.910173788858,2020-04-25
11.8575013767622,5.59972878524856,-104.166048165763,2020-04-26
12.131827621212,5.75124297299961,-114.493931912733,2020-04-27
12.2206054002199,5.86348617260799,-151.012863078039,2020-04-28
13.5703492510193,6.24587561321041,-80.0181295016731,2020-04-29
14.9687390156003,6.60522469719543,-56.8665405508333,2020-04-30
19.39739007413,7.45269393590685,-32.3345201535258,2020-05-01
17.750170155971,7.29147916669964,-41.1209349108023,2020-05-02
15.8054405477901,7.01393493282467,-63.0146806344934,2020-05-03
16.6986840584887,7.26092283658669,-56.1707767637813,2020-05-04
20.2827270383387,7.957241135937,-37.1111911058349,2020-05-05
23.0421395510787,8.45380407937514,-31.8560803512753,2020-05-06
21.7286953650951,8.34766231656058,-36.1720612221471,2020-05-07
20.6484231388519,8.25877673235415,-41.4640412058553,2020-05-08
25.1707039734789,8.97899332706039,-31.4181380159757,2020-05-09
30.9153320364018,9.71062103856465,-26.1642992465152,2020-05-10
33.4687112939508,10.0273694255006,-25.0569734445572,2020-05-11
36.2978481469086,10.3433733097613,-24.0814469625205,2020-05-12
28.2796450334413,9.63963820357104,-30.3515348527423,2020-05-13
21.8988963476499,8.85132478048083,-46.3767097720422,2020-05-14
17.8539663061094,8.18061011442012,-98.8319682781479,2020-05-15
17.4923777255084,8.17850195145023,-127.624042013024,2020-05-16
20.5952682016323,8.88937416413266,-65.3526891576443,2020-05-17
25.9978480435421,9.86591084159588,-41.0402349931138,2020-05-18
25.8116674461347,9.92799633473784,-43.1425781178703,2020-05-19
25.1564921075226,9.90881587853173,-46.8252978908033,2020-05-20
24.218548893266,9.84025502628074,-52.6884563523736,2020-05-21
23.7893027311533,9.85112469390473,-57.5441597436834,2020-05-22
25.2483054516935,10.1803566461226,-52.7468270264232,2020-05-23
23.4214393638232,9.95150715903157,-66.5066646718219,2020-05-24
23.4631804111329,10.0439311788,-70.10091410936,2020-05-25
23.2114623036185,10.0815106584949,-77.0968457057933,2020-05-26
23.576178413375,10.2328069610812,-77.8847040802385,2020-05-27
26.2926247818822,10.8028180845437,-60.7740860139437,2020-05-28
26.274698925627,10.8861323097929,-63.7134865638728,2020-05-29
24.3799733877457,10.6334045524898,-83.607166686638,2020-05-30
22.5873821270909,10.3584290728479,-125.875192725828,2020-05-31
23.2191669139486,10.5689506771399,-118.57622578098,2020-06-01
28.5873495732425,11.6467822512235,-63.0441700562289,2020-06-02
34.3263814915702,12.5961621289031,-47.4059832247767,2020-06-03
38.6435433960528,13.2222349692044,-41.9315286357446,2020-06-04
40.002764549309,13.4545485990017,-41.1481643828018,2020-06-05
38.672229344097,13.3768276808705,-43.4524121680104,2020-06-06
40.7471646649436,13.7003311170001,-41.8694477532713,2020-06-07
