"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-01
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-02
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
1.90047834077346,1.14355111397526,4.98773064096788,2020-04-05
2.21808176955213,1.34055922560453,5.87485998713584,2020-04-06
3.18576663901422,1.75875545003821,14.8948674855241,2020-04-08
5.5074720079113,2.43945442048802,-23.2778576711903,2020-04-09
8.0319463150828,2.99014393852345,-12.0218600618672,2020-04-10
7.34092901412635,2.95966689571155,-15.8309066766533,2020-04-11
7.92671936560295,3.12538503215662,-15.2186379816258,2020-04-12
7.53400940701913,3.14952567342401,-19.9242983163967,2020-04-13
8.68991666894152,3.43840348529807,-16.8860217585138,2020-04-14
8.8614152531232,3.53577352114007,-17.9257648037165,2020-04-15
9.13883733514513,3.66256247961743,-18.8745478753535,2020-04-16
11.3492804412715,4.07715694783319,-14.6739508812852,2020-04-19
11.4682957038845,4.17125877908514,-15.5028925617769,2020-04-20
9.89631560594255,4.02023796601579,-21.8640864539388,2020-04-21
10.5908393085067,4.21765112898425,-21.0691327147307,2020-04-22
9.24835237962789,4.0673125511905,-34.7679158246676,2020-04-23
9.08704471162345,4.11682430080359,-45.4314017034169,2020-04-24
8.64026891815506,4.11157211927036,-91.1869085362589,2020-04-25
7.66823384118667,3.95598154577503,113.146063451241,2020-04-27
8.83669230746033,4.33564382887448,-272.269129404348,2020-04-28
10.8285395602334,4.8546755131067,-48.0848398551953,2020-04-29
15.3280794423254,5.70280463186972,-22.4493618612834,2020-04-30
16.7186894163931,5.98753125327791,-21.2305942774892,2020-05-01
13.3731235557626,5.56920912716099,-33.710141715667,2020-05-02
12.6913016255984,5.52123289167943,-43.1242866057873,2020-05-03
14.6878469180184,5.95168631668996,-31.6751476895747,2020-05-04
17.7160153123825,6.49207490500731,-24.4388304579602,2020-05-05
17.9694700240118,6.61796541908472,-25.256781333272,2020-05-06
17.147938188359,6.57930104198329,-28.4517774402398,2020-05-07
16.4842765380661,6.55480015863788,-32.2378285519496,2020-05-08
17.6190069948762,6.81393936876404,-30.254247862797,2020-05-10
19.8212093765175,7.20750254069596,-26.5401107576568,2020-05-11
21.0617910078844,7.44404760576863,-25.4920523081029,2020-05-12
22.4160635874496,7.69111067564846,-24.5922791245515,2020-05-13
20.2509464198063,7.50218977913193,-29.0790362564629,2020-05-14
19.4304153142646,7.46149467311548,-32.3162538130368,2020-05-15
20.5476005002716,7.69763477013892,-30.8247143948504,2020-05-16
24.1360019826871,8.23680683086582,-26.0198047321672,2020-05-17
29.7983425377077,8.89812158143961,-22.1343452863089,2020-05-18
28.6283712139887,8.86542292926263,-23.3378431296877,2020-05-19
34.5999979509158,9.43423764073906,-20.7805528246904,2020-05-20
34.1066395216122,9.47226836232131,-21.3398206503085,2020-05-21
29.6512766731024,9.16892689224046,-24.076882560814,2020-05-22
23.9543980664672,8.61610057676512,-30.7939801069404,2020-05-23
18.8425564848478,7.91627893561268,-49.8483061957657,2020-05-24
18.5364333080709,7.94495585163462,-56.0086599388826,2020-05-25
20.5789233748079,8.38103429857092,-45.3944972845333,2020-05-26
22.5248373875428,8.77626461273145,-39.8987017519481,2020-05-27
22.4068280560751,8.84710580931423,-42.2191651136862,2020-05-28
21.514368581081,8.78765888509596,-48.1992902605508,2020-05-29
17.4211786695694,8.09534466872775,-116.000813108344,2020-05-30
16.7459393650532,8.02860402121628,-199.268889080128,2020-05-31
16.7921976640413,8.1232557198274,-256.382732677825,2020-06-01
18.550720846574,8.5992679584658,-119.200986269096,2020-06-02
23.4701160111254,9.62484091759912,-53.7159127927501,2020-06-03
28.1292404193886,10.4158198971205,-40.2360889365531,2020-06-04
33.1173003589236,11.1221141789261,-33.927375706263,2020-06-05
29.0041826951781,10.6986304161538,-40.8757649757453,2020-06-06
28.1487209397836,10.6565170821316,-43.9796231558092,2020-06-07
27.4001237240236,10.6235642152306,-47.4214158852985,2020-06-08
25.271247952032,10.3718505840339,-58.0711522639525,2020-06-09
25.9850080289058,10.5775986876271,-57.0723788928278,2020-06-10
21.1714561567141,9.75906852767044,-125.912735773117,2020-06-11
17.9838470363794,9.10268030870736,703.610396820472,2020-06-12
16.5180860111629,8.79336334836847,134.616935861066,2020-06-13
15.1739088714162,8.47399281121185,72.0904722560008,2020-06-14
14.8145208153288,8.44693467459451,59.9189917822884,2020-06-15
15.3876350054318,8.71548192786708,65.3465481637736,2020-06-16
16.2761710392074,9.07926240357118,78.1339853675051,2020-06-17
17.3314178005843,9.48885799298178,99.3522473013534,2020-06-18
