"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.54992247864432,0.516944470481616,1.66987568805332,1.7862997137028,2.18279856434293,2.50210320052484,2.86375581338877,3.47215801840258,3.69154958025023,2020-03-21
14,19,2.11893519622577,0.408252801599129,1.41956136479533,1.51260157311161,1.82930940452022,2.08343105936445,2.37278149077632,2.84272805523679,3.00984301144213,2020-03-22
15,20,2.03997580106741,0.360295709348927,1.41534283583468,1.50054013192859,1.78531105684023,2.01036665145478,2.26301843721121,2.6764173649594,2.83100898901242,2020-03-23
16,21,1.93155972714609,0.313832055956226,1.3811714607535,1.45710636178104,1.71185668796576,1.90835222030502,2.12723059713457,2.48102555943037,2.61148966681509,2020-03-24
17,22,1.70764440596891,0.268426905396733,1.23588165544314,1.29904140531517,1.51943673953771,1.68974440900531,1.87631409660343,2.17809993006472,2.28726537256141,2020-03-25
18,23,1.423897135255,0.221372244924349,1.02962280130163,1.08687144758427,1.26902874571203,1.41016170128764,1.56240007675348,1.81136814220233,1.89596804524772,2020-03-26
19,24,1.43904587120505,0.206937977577249,1.07071501327472,1.12230068829144,1.29343946044845,1.42637927312097,1.57102090971056,1.7977129368372,1.87721429602808,2020-03-27
20,25,1.35486015128454,0.187826989500546,1.01667048280066,1.06473599975514,1.22352980992535,1.34509096932241,1.47499291301196,1.68088404762916,1.75311761910969,2020-03-28
21,26,1.04603095702312,0.154746284531284,0.768122201560092,0.807772747749361,0.937316780131158,1.03733788048273,1.14388806850267,1.31383981737176,1.37065735118645,2020-03-29
22,27,0.967290626802683,0.143155787620615,0.707184110997259,0.746058153060878,0.86695347771629,0.959633292148997,1.05865046957456,1.21261275907131,1.26668936192913,2020-03-30
23,28,0.999033489615119,0.142518952191827,0.740292154012709,0.777470539952173,0.900043865448272,0.991854449872516,1.08934157251315,1.24540470870261,1.301307186987,2020-03-31
24,29,1.0360835054614,0.145115268893136,0.774359194206173,0.810941457124113,0.934912759199551,1.0288718764345,1.12913160490074,1.28693981013691,1.34195235751456,2020-04-01
25,30,0.924913750669648,0.134582452961983,0.680719330352847,0.714949169671812,0.830586552890698,0.919112451809483,1.0119260376012,1.15626914778807,1.20485343717513,2020-04-02
26,31,0.872700651348158,0.131212723183806,0.63444670787393,0.668710702924211,0.781990559118716,0.865876943916721,0.95745024899728,1.09805475052607,1.14884620726665,2020-04-03
27,32,0.92406699086715,0.136846589873621,0.675745117838147,0.710981144537354,0.82868278439482,0.917348863596366,1.01247198464629,1.15984412584192,1.20968626083695,2020-04-04
28,33,0.964007411693027,0.140728822424828,0.707921379647179,0.744147032518717,0.866031491700537,0.957456752813937,1.05441953282025,1.20757796622745,1.25915524592063,2020-04-05
29,34,0.860932534541567,0.135213714121486,0.616404627226327,0.651546292771484,0.765959548397843,0.854687206096455,0.947783702761385,1.09387367177327,1.14413779234219,2020-04-06
30,35,0.774069377676041,0.129237234199935,0.539934424992095,0.574093736093496,0.683300865013356,0.767156100267512,0.856669965072255,0.998418077276576,1.04618283538683,2020-04-07
31,36,0.774427813927034,0.131395517090531,0.537789221512879,0.571284395376509,0.682699752934387,0.767431788895081,0.858305083584099,1.00205571077256,1.05222653595894,2020-04-08
32,37,0.994160069637328,0.152889215494979,0.718183302394485,0.757766047517609,0.887019665872854,0.986097858872399,1.09193454865794,1.2585779215902,1.31623013727436,2020-04-09
33,38,1.11532495991317,0.165634204380978,0.816666072337021,0.858341268829464,1.00045695840599,1.10643037995975,1.22124740712296,1.40179435348212,1.46318902040734,2020-04-10
34,39,1.24661441572837,0.178379623855965,0.922167721833686,0.969071398218417,1.1215813815104,1.23889894913935,1.36187850932325,1.552564020586,1.6186085801331,2020-04-11
35,40,1.43331655909262,0.191479647729959,1.08341616455923,1.13454863115277,1.29966430068341,1.42385552679399,1.55895335467002,1.76091678948471,1.83156662593114,2020-04-12
36,41,1.61165474381989,0.199982974663197,1.24776657194751,1.2999394358488,1.47302205449784,1.60232276135051,1.74068979879961,1.95665159279762,2.03087662533271,2020-04-13
37,42,1.62899088640968,0.198740422077071,1.26355996092681,1.31883247353798,1.48989746761011,1.62022932238175,1.7579556963111,1.97103316527598,2.04530293296208,2020-04-14
38,43,1.43599624333496,0.181373331213513,1.10692839349944,1.15307139586778,1.30961499993402,1.42738248337924,1.55155478456962,1.74917407381005,1.8148849124923,2020-04-15
39,44,1.34958426870372,0.166626598309037,1.04720534865845,1.09036545312947,1.23397560093791,1.34131073036126,1.45616929252172,1.63783652755208,1.69948354247627,2020-04-16
40,45,1.1671678683114,0.146553425411133,0.898685122022095,0.938704322090364,1.0648536214307,1.1604845833577,1.26207969739959,1.41741752318161,1.4712292708098,2020-04-17
41,46,1.1380152724666,0.137683451298334,0.885722619260172,0.92128277727177,1.04289322763875,1.1318462141044,1.22767951751694,1.37354636617846,1.42327941466043,2020-04-18
42,47,1.03031968381074,0.126818069694732,0.797843909196651,0.831437393335107,0.941856791138303,1.02528594090279,1.11227565447835,1.2481375156358,1.29602616334719,2020-04-19
43,48,1.03499282055301,0.124403451123408,0.807771482751571,0.841279378978579,0.948989929530796,1.02994857489692,1.11619737840684,1.24548501921609,1.29251203771471,2020-04-20
44,49,1.00901434739722,0.120790124647738,0.786296903140832,0.81923014714086,0.924298257461313,1.00445950528134,1.08687304081086,1.21604231719534,1.25973307273829,2020-04-21
45,50,1.07491061782132,0.123831775222125,0.845921051376733,0.880049072547342,0.989134784837333,1.07011108855355,1.15534393825799,1.28715463152582,1.33037792406613,2020-04-22
46,51,1.08580935696715,0.123908843797141,0.85704519205276,0.890424735869419,1.00013091896765,1.08118629720559,1.16641886441949,1.29676169855644,1.34127129745773,2020-04-23
47,52,1.13360904475115,0.126567154831945,0.900333379181325,0.934231690611196,1.04537980981769,1.1283041431499,1.21624290973504,1.35130797714686,1.39593315258161,2020-04-24
48,53,1.22753085211367,0.129855006222674,0.984439720655866,1.02110686520823,1.1376887093519,1.22324988957852,1.3120385479184,1.44920966427361,1.49398167094722,2020-04-25
49,54,1.10206117591105,0.122627862873975,0.872404426327477,0.906771779097292,1.01721638934478,1.09762589980513,1.18322255653421,1.30984797953836,1.35256801442414,2020-04-26
50,55,1.13294047128239,0.122728296523492,0.906243659136693,0.939944231096064,1.04776244857066,1.12802939001801,1.21247253246817,1.34180409635933,1.38682119919937,2020-04-27
51,56,1.02389315397787,0.114720998636261,0.811555975082564,0.842994216599029,0.944066945460744,1.01906612309945,1.09852929873652,1.22109423233053,1.26236179720874,2020-04-28
52,57,0.964705514495948,0.110180577057971,0.761404676454916,0.790988381231488,0.888500795936866,0.960715876176255,1.03680358965715,1.15323244136902,1.19128314399293,2020-04-29
53,58,0.95538732783978,0.108574665591204,0.754765567079309,0.784721134840623,0.88055491600295,0.951023086962955,1.02597139693334,1.14069993514799,1.18182464509744,2020-04-30
54,59,0.970162932155695,0.109460271857089,0.76829740221087,0.7989224226245,0.894476067997499,0.965294405676527,1.04080989343718,1.15873094336302,1.19834418492993,2020-05-01
55,60,0.993282002859653,0.11198263929583,0.785940374702739,0.815874404475045,0.915359203673777,0.988960495607953,1.0665557765442,1.18653324316898,1.22634545441217,2020-05-02
56,61,0.928739201170199,0.107987830909538,0.729106841114289,0.757450759643857,0.853748591216701,0.924386995842936,1.00042447668283,1.11252653580307,1.15025410285548,2020-05-03
57,62,0.962573936443361,0.110269141471165,0.758052416177917,0.78878852619302,0.886298250754023,0.958156865220491,1.03418921680896,1.15193138392645,1.18822383364971,2020-05-04
58,63,1.1014377174599,0.118783005144302,0.882108034008903,0.912649477622916,1.01932372186682,1.09685099661748,1.17935848705508,1.30387937840421,1.3474356256013,2020-05-05
59,64,0.991342985582731,0.113913887094224,0.781674678869095,0.811359407416055,0.912296020928037,0.987032540422627,1.06527339170146,1.1868194649992,1.22695455815784,2020-05-06
60,65,0.965919142843083,0.112215835336998,0.759376926766478,0.789337502365878,0.88825571502532,0.961494925276994,1.03928167732676,1.1572754577867,1.19919510416086,2020-05-07
61,66,1.02599950957685,0.114727225640675,0.812679270990148,0.844912721968136,0.946639495548729,1.02197233409972,1.10047221680071,1.22109410694595,1.26322551419285,2020-05-08
62,67,1.14346498201558,0.120817300263029,0.918582347535972,0.952270210751231,1.05990228729497,1.13902427222856,1.2219818550044,1.34905414549379,1.39205977556519,2020-05-09
63,68,1.20474577784476,0.124104001926939,0.974114853074041,1.00848074013836,1.11899628040921,1.19925452872308,1.28582264641287,1.41599317724857,1.45953938993046,2020-05-10
64,69,1.1721631808196,0.122615902637024,0.943941518093831,0.979324502460377,1.08691360499235,1.16780659818657,1.25253880111334,1.38206591820285,1.42460399961165,2020-05-11
65,70,1.12341365856494,0.117981188248613,0.903573847085262,0.936453235152102,1.04157871306687,1.11959534720916,1.20042315754169,1.3229893150076,1.36583777913125,2020-05-12
66,71,1.09565206866453,0.115701387585367,0.881465164429982,0.912628203713615,1.01600499651418,1.09153339646131,1.1716265984353,1.29341730067506,1.33413249489695,2020-05-13
67,72,1.06386883420634,0.111004970980658,0.858019975734194,0.887591559234252,0.98724179400296,1.05980150751509,1.13668965470328,1.25287761051084,1.29254843880056,2020-05-14
68,73,1.09963220171971,0.111532956057128,0.892674128816601,0.92297908236229,1.02195431636228,1.09595155795463,1.17257027634843,1.28976869030257,1.32917699139989,2020-05-15
69,74,1.12634418357471,0.111755948218528,0.918656314329854,0.948559517200069,1.04928567458108,1.12288582575352,1.19939800698397,1.31554233376673,1.35698096445758,2020-05-16
70,75,1.16283625756882,0.113088448430441,0.952859782128751,0.983652025656917,1.0847396656576,1.15876835538041,1.23676572856244,1.35432291269921,1.39567225684919,2020-05-17
71,76,1.3282714881861,0.119262834678664,1.10502882246173,1.13810408263303,1.24625441580053,1.32423857777357,1.40658152636071,1.5305901321203,1.57344526687829,2020-05-18
72,77,1.22284317878404,0.113825857556348,1.0096191450675,1.04073460994974,1.14464857742428,1.2200205910121,1.29695701672579,1.41579184225004,1.45618251382253,2020-05-19
73,78,1.20673304595322,0.111973519987765,0.99787776155319,1.02918807097805,1.12907929251463,1.20347830156709,1.28015466450144,1.3967242938849,1.43578472738754,2020-05-20
74,79,1.04580299002776,0.10130756378074,0.858099468650346,0.886276133572489,0.975075658318962,1.04192291882314,1.11235119277626,1.21775729850614,1.25383448018908,2020-05-21
75,80,1.03184938792425,0.0981118976370588,0.849493177419366,0.876630497096669,0.963959836858604,1.02853496221024,1.09575952925621,1.1988930543467,1.23376459297557,2020-05-22
76,81,0.948191242663269,0.0928156388234101,0.775845761046635,0.800613880918398,0.88428139953973,0.944972474743322,1.00850961349937,1.10706754752933,1.14001258587988,2020-05-23
77,82,0.846641687978011,0.086577744716051,0.685205847587162,0.709658144781086,0.786349101818191,0.843561695053303,0.903221709873852,0.993449041073042,1.02550774690553,2020-05-24
78,83,0.88286020170766,0.0886242492487467,0.718238921285472,0.742916294736671,0.821490317060294,0.879985886783958,0.940645757665233,1.03370057398678,1.06483811323138,2020-05-25
79,84,0.92245727688547,0.0920102439227241,0.75065896907682,0.77671448580012,0.858507800659238,0.919386983975565,0.982276862872384,1.07794052508222,1.11181028148753,2020-05-26
80,85,1.05265466669723,0.100131150001176,0.864327137805311,0.893761353304935,0.983679948648204,1.04960722995895,1.11839169347843,1.22308574306518,1.25769820410712,2020-05-27
81,86,0.951005654078919,0.0956962822223955,0.773524796503525,0.799668145890609,0.884620283885383,0.94752883794498,1.01426631203286,1.11441294005966,1.14716111212603,2020-05-28
82,87,0.911423326565773,0.0938667787160605,0.735514944896816,0.762368802826489,0.846859794102458,0.908404006856783,0.972787100742477,1.07119363489291,1.10464927200527,2020-05-29
83,88,0.954703894992857,0.0958627944043204,0.776379622602342,0.802599537812723,0.888469547429909,0.951230114781728,1.01703468961107,1.1173978763813,1.15206509050627,2020-05-30
84,89,1.0343553610765,0.100606337743409,0.846492740803807,0.875303970391506,0.964681603146799,1.0313732471419,1.10030203585805,1.20543916175514,1.24115752742928,2020-05-31
85,90,1.09503293117534,0.104900563862514,0.898051183169463,0.928792895252614,1.02273127511082,1.09121556467496,1.16376457625756,1.27356153523022,1.30982877981258,2020-06-01
86,91,1.04814341771122,0.10247341268755,0.857030230159298,0.885797993140805,0.97714779133074,1.04490196576374,1.11571488601991,1.22161693272467,1.2591791123526,2020-06-02
87,92,1.0977453533877,0.104254668612477,0.901714609719624,0.931291781403137,1.02605147702985,1.09512052863723,1.1664476108891,1.27391413446589,1.31025648192317,2020-06-03
88,93,1.18726325678245,0.107786258214984,0.985237924521456,1.01501159553746,1.11261509555749,1.18468571271179,1.25852268325102,1.36903434127098,1.40683686041785,2020-06-04
89,94,1.087487243166,0.101985064490102,0.896169570570266,0.925134072510231,1.01652305135801,1.08398115547392,1.15497964660902,1.25916678122313,1.29381779131009,2020-06-05
90,95,0.941030967666029,0.0936863242766823,0.765912669319519,0.792426029634075,0.876202360905669,0.938259246340092,1.00247225883467,1.09948556648403,1.1326829036182,2020-06-06
91,96,0.832386487933954,0.0871096599433638,0.67034461581641,0.694462711580843,0.771999422601333,0.829581201733912,0.889294672788123,0.980232953446716,1.01012280095267,2020-06-07
92,97,0.842580759882044,0.0876292552159934,0.678951661094805,0.703579724908838,0.782187341458298,0.839678914821913,0.89966594384069,0.991843768154236,1.02245983138007,2020-06-08
93,98,0.938606599093898,0.0944609635890258,0.762928505877516,0.788762152723127,0.872732866542618,0.935398513426467,1.00029387867649,1.10009518834126,1.13364989019428,2020-06-09
