"estimativa","ic.inf","ic.sup","data"
4.19262235014695,2.47168617332409,13.317255183227,2020-03-15
3.5460141315239,2.29675761565027,7.61833885770362,2020-03-16
3.37363604464345,2.2975280952088,6.25562947744069,2020-03-17
3.58978640873294,2.47559904688904,6.45381773446307,2020-03-18
3.80569916674066,2.65124869916608,6.67863944453958,2020-03-19
4.09756173956599,2.87107021903498,7.0989548563514,2020-03-20
4.48162089117507,3.13586925509337,7.79983362596409,2020-03-21
5.29908770662642,3.59640577915674,10.0015679185031,2020-03-22
5.56482968334873,3.80037895520578,10.3325960462807,2020-03-23
6.20483871226902,4.17540802390957,12.0137242737843,2020-03-24
6.82659311212482,4.52862460908629,13.7954193309143,2020-03-25
7.07758161922167,4.71371618641586,14.1386468733765,2020-03-26
8.182181668585,5.27620563194015,18.1381561040305,2020-03-27
8.43260515718592,5.45900415954438,18.4516388620222,2020-03-28
9.0882933980992,5.80661194011708,20.8237707980595,2020-03-29
10.7629587437014,6.54033092786607,30.2446321909955,2020-03-30
12.2337252746472,7.15219013097059,42.0527518039459,2020-03-31
12.2560892268705,7.24815281555009,39.4856222767691,2020-04-01
12.2668899452458,7.33382905868737,37.3303194916113,2020-04-02
13.7013150416584,7.90715147196978,51.0455516578914,2020-04-03
16.4328099670502,8.8426918107026,115.087449218565,2020-04-04
18.8327362537245,9.59725964441199,485.593933855717,2020-04-05
20.9825368698736,10.2177701555256,-399.78523905998,2020-04-06
21.6429796695689,10.4559147905448,-314.077658332512,2020-04-07
21.5733007989256,10.531721346139,-454.859104494655,2020-04-08
19.2226413041616,10.027557555331,228.934684595074,2020-04-09
15.6723839254582,9.04148524196768,58.5829423470756,2020-04-10
14.6452776849136,8.76540342254033,44.3705462102155,2020-04-11
15.1521731226844,9.0271823091909,47.0084647604292,2020-04-12
15.7785101990988,9.33405070662117,50.8374690980601,2020-04-13
16.4797525488074,9.66258337048439,55.8181421797247,2020-04-14
17.6150327097017,10.12689858643,67.4122612282196,2020-04-15
18.6171499620664,10.5387658834268,79.5041628249943,2020-04-16
21.3426674353241,11.4541530515615,155.367803619898,2020-04-17
21.5331772759127,11.5992205690316,149.302134072754,2020-04-18
20.9607762912754,11.5155790174988,116.173068765628,2020-04-19
19.8744154377016,11.2656017882912,84.0542958441238,2020-04-20
19.4112606825424,11.1934114247627,72.8576901345703,2020-04-21
19.7305536696093,11.3860925623829,73.7012109311775,2020-04-22
20.8052047063777,11.8212493745811,86.4822351099578,2020-04-23
20.7243873982902,11.8847920323174,80.7141905381638,2020-04-24
19.5616465812553,11.5733165210337,63.0448475505396,2020-04-25
20.7719051190942,12.0714225311289,74.2514263175094,2020-04-26
21.7216887486232,12.4691951841732,84.0434536885098,2020-04-27
25.9354822214769,13.8497793159157,202.868599017196,2020-04-28
32.7935575654667,15.687714258524,-364.62916422233,2020-04-29
34.1984153838306,16.0967255569145,-275.556613648776,2020-04-30
30.047933543195,15.2065183913335,1228.99252645026,2020-05-01
26.7801235710147,14.3994016212782,190.441376096749,2020-05-02
26.7153868957341,14.4541831793928,175.598091530588,2020-05-03
32.2030946555436,16.0188181848328,-3246.66167935821,2020-05-04
34.9790769607551,16.7816873604941,-416.618673652414,2020-05-05
34.618726750361,16.7825558232485,-554.89742845613,2020-05-06
31.6155192645019,16.1242568570267,797.524203294719,2020-05-07
31.3193618060477,16.131654542178,531.812217115338,2020-05-08
30.2316596434258,15.9287530072409,295.122962382512,2020-05-09
27.3879352658294,15.1808147770658,139.560499543245,2020-05-10
27.053452796795,15.1618016965858,125.227934442891,2020-05-11
29.486503778009,15.980443753855,190.014159173671,2020-05-12
31.7255888435253,16.7111865262005,311.431972559426,2020-05-13
