"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,388,NA,NA,NA,388,NA,NA,NA
2020-06-14,447,NA,NA,NA,447,NA,NA,NA
2020-06-21,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,561,NA,NA,NA,561,NA,NA,NA
2020-07-05,606,NA,NA,NA,606,NA,NA,NA
2020-07-12,640,NA,NA,NA,640,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-26,722,NA,NA,NA,722,NA,NA,NA
2020-08-02,764,NA,NA,NA,764,NA,NA,NA
2020-08-09,797,NA,NA,NA,797,NA,NA,NA
2020-08-16,824,NA,NA,NA,824,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-30,875,NA,NA,NA,875,NA,NA,NA
2020-09-06,898,NA,NA,NA,898,NA,NA,NA
2020-09-13,913,NA,NA,NA,913,NA,NA,NA
2020-09-20,928,NA,NA,NA,928,NA,NA,NA
2020-09-27,945,NA,NA,NA,945,NA,NA,NA
2020-10-04,971,NA,NA,NA,971,NA,NA,NA
2020-10-11,987,NA,NA,NA,987,NA,NA,NA
2020-10-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-25,1019,NA,NA,NA,1019,NA,NA,NA
2020-11-01,1045,NA,NA,NA,1045,NA,NA,NA
2020-11-08,1070,NA,NA,NA,1070,NA,NA,NA
2020-11-15,1106,NA,NA,NA,1106,NA,NA,NA
2020-11-22,1143,NA,NA,NA,1143,NA,NA,NA
2020-11-29,1196,NA,NA,NA,1196,NA,NA,NA
2020-12-06,1235,NA,NA,NA,1235,NA,NA,NA
2020-12-13,1275,NA,NA,NA,1275,NA,NA,NA
2020-12-20,1310,NA,NA,NA,1310,NA,NA,NA
2020-12-27,1347,NA,NA,NA,1347,NA,NA,NA
2021-01-03,1370,NA,NA,NA,1370,NA,NA,NA
2021-01-10,1410,NA,NA,NA,1410,NA,NA,NA
2021-01-17,1440,NA,NA,NA,1440,NA,NA,NA
2021-01-24,1465,NA,NA,NA,1465,NA,NA,NA
2021-01-31,1491,NA,NA,NA,1491,NA,NA,NA
2021-02-07,1510,NA,NA,NA,1510,NA,NA,NA
2021-02-14,1527,NA,NA,NA,1527,NA,NA,NA
2021-02-21,1543,NA,NA,NA,1543,NA,NA,NA
2021-02-28,1568,NA,NA,NA,1568,NA,NA,NA
2021-03-07,1599,NA,NA,NA,1599,NA,NA,NA
2021-03-14,1630,NA,NA,NA,1630,NA,NA,NA
2021-03-21,1690,NA,NA,NA,1690,NA,NA,NA
2021-03-28,1765,NA,NA,NA,1765,NA,NA,NA
2021-04-04,1859,NA,NA,NA,1859,NA,NA,NA
2021-04-11,1957,NA,NA,NA,1957,NA,NA,NA
2021-04-18,2026,NA,NA,NA,2026,NA,NA,NA
2021-04-25,2096,NA,NA,NA,2096,NA,NA,NA
2021-05-02,2150,NA,NA,NA,2150,NA,NA,NA
2021-05-09,2212,NA,NA,NA,2212,NA,NA,NA
2021-05-16,2269,NA,NA,NA,2269,NA,NA,NA
2021-05-23,2330,NA,NA,NA,2330,NA,NA,NA
2021-05-30,2388,NA,NA,NA,2388,NA,NA,NA
2021-06-06,2434,NA,NA,NA,2434,NA,NA,NA
2021-06-13,2497,NA,NA,NA,2497,NA,NA,NA
2021-06-20,2549,NA,NA,NA,2549,NA,NA,NA
2021-06-27,2593,NA,NA,NA,2593,NA,NA,NA
2021-07-04,2626,NA,NA,NA,2626,NA,NA,NA
2021-07-11,2652,NA,NA,NA,2652,NA,NA,NA
2021-07-18,2677,NA,NA,NA,2677,NA,NA,NA
2021-07-25,2697,NA,NA,NA,2697,NA,NA,NA
2021-08-01,2707,NA,NA,NA,2707,NA,NA,NA
2021-08-08,2715,NA,NA,NA,2715,NA,NA,NA
2021-08-15,2719,NA,NA,NA,2719,NA,NA,NA
2021-08-22,2722,NA,NA,NA,2722,NA,NA,NA
2021-08-29,2724,NA,NA,NA,2723,NA,NA,NA
2021-09-05,2729,NA,NA,NA,2726,NA,NA,NA
2021-09-12,2737,2737,2729,2772,2728,2728,2728,2728
2021-09-19,NA,2743,2732,2787,NA,2728,2728,2728
