"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,228,NA,NA,NA,228,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-26,411,NA,NA,NA,411,NA,NA,NA
2020-05-03,499,NA,NA,NA,499,NA,NA,NA
2020-05-10,607,NA,NA,NA,607,NA,NA,NA
2020-05-17,730,NA,NA,NA,730,NA,NA,NA
2020-05-24,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,973,NA,NA,NA,973,NA,NA,NA
2020-06-07,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-14,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-21,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-28,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-05,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-12,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-19,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-26,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-02,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-09,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-16,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-23,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-30,1813,NA,NA,NA,1813,NA,NA,NA
2020-09-06,1852,NA,NA,NA,1852,NA,NA,NA
2020-09-13,1893,NA,NA,NA,1893,NA,NA,NA
2020-09-20,1928,NA,NA,NA,1928,NA,NA,NA
2020-09-27,1952,NA,NA,NA,1952,NA,NA,NA
2020-10-04,1996,NA,NA,NA,1996,NA,NA,NA
2020-10-11,2037,NA,NA,NA,2037,NA,NA,NA
2020-10-18,2072,NA,NA,NA,2072,NA,NA,NA
2020-10-25,2130,NA,NA,NA,2128,NA,NA,NA
2020-11-01,2204,NA,NA,NA,2196,NA,NA,NA
2020-11-08,2292,NA,NA,NA,2271,NA,NA,NA
2020-11-15,2386,NA,NA,NA,2339,NA,NA,NA
2020-11-22,2466,NA,NA,NA,2381,NA,NA,NA
2020-11-29,2557,NA,NA,NA,2414,NA,NA,NA
2020-12-06,2636,NA,NA,NA,2425,NA,NA,NA
2020-12-13,2712,2712,2561,2943,2426,2426,2426,2426
2020-12-20,NA,2794,2602,3089,NA,2427,2426,2427
