"estimativa","ic.inf","ic.sup","data"
3.56283909811033,2.28783594674643,7.87444051129311,2020-03-16
3.36444130760682,2.27961704412252,6.3231980083317,2020-03-17
3.59724588958391,2.46456781632828,6.57691457100094,2020-03-18
3.60047400088756,2.53725842876471,6.14006193134438,2020-03-19
3.88670324265507,2.75565223644142,6.54272105253754,2020-03-20
4.28499999942224,3.02995037695167,7.26793715802046,2020-03-21
5.12011616524074,3.50558378534151,9.43372028317616,2020-03-22
5.60439124886073,3.81482946961463,10.4997226955073,2020-03-23
6.23347744055857,4.18223210946405,12.1728822827173,2020-03-24
6.81667920784453,4.51798474175527,13.8127036266421,2020-03-25
7.02471719797192,4.68422530928234,13.9814199667958,2020-03-26
7.97663050838052,5.18434664447312,17.2175340070829,2020-03-27
8.1400653083219,5.33038552161331,17.15043044052,2020-03-28
9.0051445870597,5.76940072926126,20.4309364063454,2020-03-29
10.9533772713192,6.60575970073114,31.9022207051489,2020-03-30
12.7504832313219,7.31985343117615,49.1344552595111,2020-03-31
12.4599484195393,7.31203720075592,41.9112862294697,2020-04-01
12.1220301166042,7.27399014454105,36.2105172722705,2020-04-02
13.52764567068,7.8394026525686,49.0845328878687,2020-04-03
16.4763810108602,8.84414511982075,119.246776971035,2020-04-04
19.2460736283837,9.69112509412962,1270.89442553231,2020-04-05
20.8768642451438,10.1794302394332,-418.939362578045,2020-04-06
20.5700504634765,10.187413849444,-1133.87273981901,2020-04-07
20.3863986201784,10.2325861572072,2347.46730846158,2020-04-08
18.4621482446417,9.81227436665231,154.608026672262,2020-04-09
15.4724708515917,8.97340513565378,55.9274297746325,2020-04-10
14.4924903693821,8.71121935380605,42.977155980698,2020-04-11
15.0772156726948,9.00136990816038,46.271518775667,2020-04-12
15.3086054181545,9.17073777654678,46.1788813301478,2020-04-13
16.1654749325878,9.55792398119813,52.2403473338821,2020-04-14
17.5632807828586,10.1153918969592,66.4172218087804,2020-04-15
18.6644383114036,10.5597421012908,80.0379432662638,2020-04-16
21.9565771019564,11.6367253154112,192.86450086819,2020-04-17
21.3223670517348,11.5439493106327,138.820125514681,2020-04-18
20.6583124147311,11.4303777604437,106.861179763339,2020-04-19
19.6213412808628,11.1908014054955,79.3524773667285,2020-04-20
19.2806567941392,11.1573356702368,70.748572311223,2020-04-21
19.6128546121245,11.355780418673,71.7245203729139,2020-04-22
20.3852219594638,11.6950592824735,79.1688409359553,2020-04-23
19.8809462567397,11.6153024469625,68.8120458485038,2020-04-24
18.3386604421674,11.1496667598715,51.5503790422812,2020-04-25
19.7928457608139,11.7544048224379,62.5108117347058,2020-04-26
21.4345294249615,12.3981838362452,78.9086724991086,2020-04-27
26.6075372472282,14.0710675135081,242.929999214499,2020-04-28
34.2297686963736,16.0503403845494,-258.935146702218,2020-04-29
34.274874067953,16.1515718735114,-281.796063095911,2020-04-30
31.1686346439723,15.5182810199548,-3860.1157826843,2020-05-01
28.6648256986476,14.9505882750664,344.850514618983,2020-05-02
28.9670912868969,15.1084535871175,348.410288737608,2020-05-03
34.4991703447939,16.5846652532321,-432.44849513715,2020-05-04
38.2691373990228,17.5098939524388,-206.667829903961,2020-05-05
40.2638320879023,18.0014828445417,-170.391338555356,2020-05-06
36.2983733413833,17.2472135572978,-348.327651891814,2020-05-07
35.497778688759,17.1495598852078,-510.642835000968,2020-05-08
32.1569844643368,16.416016162868,775.019912348869,2020-05-09
28.3469968179282,15.4392536888898,172.502240069186,2020-05-10
28.7812762735532,15.6532079811461,178.023173367671,2020-05-11
30.7600231364128,16.3032348447334,270.768300825163,2020-05-12
33.9684286311578,17.2589645254085,1055.67112318823,2020-05-13
37.0482592579778,18.1127368163384,-821.579475755827,2020-05-14
36.9766600392879,18.1839570778612,-1115.38385892698,2020-05-15
35.4601598301175,17.892342727759,1921.20892674298,2020-05-16
36.7000915484879,18.2925251880334,-6141.62585628253,2020-05-17
34.6577406629471,17.854037938204,586.064989817521,2020-05-18
34.1152228793702,17.7958721975836,409.689038117664,2020-05-19
35.4042178636506,18.2252616530051,613.537691468586,2020-05-20
38.858221425084,19.186714327238,-1555.76349726162,2020-05-21
40.7826011639976,19.7394865745547,-620.203234955365,2020-05-22
44.8238959011959,20.7303554778724,-276.768370294627,2020-05-23
48.6288593616369,21.593215747305,-193.150192502145,2020-05-24
53.9998153840507,22.680174081621,-141.860874315995,2020-05-25
66.0377779747172,24.658005897088,-97.4183364070175,2020-05-26
67.7520640374815,24.9730335832281,-95.0582695977743,2020-05-27
74.8334160696395,25.9567531942391,-84.7740421855765,2020-05-28
87.4439693578865,27.4055113136753,-73.4525603649463,2020-05-29
93.696684235526,28.067909794488,-70.029816592718,2020-05-30
95.4309121063187,28.2987439458864,-69.5555992004509,2020-05-31
89.489151094488,27.8244457298663,-73.596056970087,2020-06-01
85.9216708234733,27.5411520137608,-76.7498966349091,2020-06-02
85.8053077922098,27.6043560977702,-77.4314366128999,2020-06-03
88.1395536629543,27.917610831574,-76.1872107033083,2020-06-04
90.5509868407114,28.2305012222785,-75.0022181343482,2020-06-05
90.3734248305837,28.287980347445,-75.6567991568415,2020-06-06
88.5391033645478,28.1818226943078,-77.5661566526752,2020-06-07
86.02276499873,27.9960454426299,-80.2126784418332,2020-06-08
