"estimativa","ic.inf","ic.sup","data"
5.81753756183277,2.96960152621118,111.786030372849,2020-03-27
5.19716793073761,2.86793420677368,26.2807483131224,2020-03-28
5.22821028647949,2.94990548239601,22.1026112150461,2020-03-30
7.2493688091316,3.60454772812003,-2275.85890777467,2020-03-31
9.80887923223609,4.28151702428994,-34.5587110155377,2020-04-01
10.1320348444486,4.42027816876553,-35.4945023569023,2020-04-02
13.0052636718508,4.98125077414676,-21.5144318950464,2020-04-03
15.8715093470697,5.43451018747045,-17.3566835064177,2020-04-05
30.5983103642953,6.6258097120362,-11.7134591960966,2020-04-06
21.5873641477742,6.14141394259978,-14.3018565901673,2020-04-07
20.1239315353241,6.07968001331188,-15.4258467178685,2020-04-08
16.3147094050662,5.75428336192092,-19.6567880088623,2020-04-09
15.2818285630954,5.69094251691899,-22.4651919148147,2020-04-10
16.5273323409341,5.94070479088151,-21.2645699091923,2020-04-11
13.5853531395003,5.58785661126521,-31.8436753534247,2020-04-12
11.87380059278,5.36334497432114,-56.6632489363685,2020-04-13
11.4682957038845,5.35063338241636,-82.3657500541342,2020-04-14
13.7188163326128,5.87830843190269,-41.5869542284336,2020-04-15
16.3674458858861,6.42162735515911,-30.0274808445706,2020-04-16
18.0873351867803,6.76856716027769,-27.0483657079206,2020-04-17
14.7529415090404,6.31344245958409,-44.2575458463519,2020-04-18
14.7441431870046,6.3878338109102,-48.3585171048316,2020-04-19
18.8994633474114,7.15353423834174,-29.5840965272413,2020-04-20
24.5423438984258,7.92277107790708,-22.420099624797,2020-04-21
28.0650431995902,8.35305688910958,-20.6830393913126,2020-04-22
26.0185577363423,8.23475402947761,-22.4930596122383,2020-04-23
19.8267134588065,7.5666455698281,-32.1079757486516,2020-04-24
16.0320913519674,7.01460706167792,-56.6788471229839,2020-04-25
15.0736964882165,6.9059719648702,-83.6741068636993,2020-04-26
15.4402936678077,7.05994869956654,-83.654972868187,2020-04-27
16.438031224664,7.35583134583236,-70.7470387973822,2020-04-28
19.6908044888422,8.03386991089553,-43.8825824563846,2020-04-29
19.6799373732844,8.12071653292943,-46.718158636076,2020-04-30
20.3477594435977,8.31451860061874,-45.7096584092428,2020-05-01
24.6434829175808,9.04301773618336,-34.0803296059433,2020-05-02
25.8386315841858,9.27489456698753,-32.9624957456835,2020-05-03
32.2904647470841,10.0870656079967,-26.9257652808452,2020-05-04
27.8444376130428,9.68625887720021,-31.9044035459066,2020-05-05
27.8416362662746,9.75676188876152,-32.6884029580932,2020-05-06
29.8144660170181,10.0654211841338,-31.0481574981548,2020-05-07
29.8613706609276,10.1529752687859,-31.7881994559777,2020-05-08
29.3160382788202,10.1753904812762,-33.3379889879172,2020-05-09
26.5183592579187,9.88442987767534,-38.9308833384502,2020-05-10
27.1850394057389,10.0543839558722,-38.716066960805,2020-05-11
32.1555550071432,10.7485546780287,-32.4797321025065,2020-05-12
36.939108844214,11.3176047320065,-29.2633747297465,2020-05-13
40.6470236415832,11.7171896798767,-27.6986912695651,2020-05-14
37.4243849419523,11.5128054887806,-29.959445396325,2020-05-15
32.6004127799631,11.0825903296791,-34.6772108017438,2020-05-16
33.2359197822136,11.2269167770923,-34.6594087737226,2020-05-17
35.3446161100639,11.5317330540787,-33.2321919232033,2020-05-18
42.5081294866166,12.2885425619295,-29.1596279702241,2020-05-19
46.7829845896055,12.6952875471689,-27.7859107090047,2020-05-20
46.192815949909,12.7190620940837,-28.3317456964795,2020-05-21
49.5459193535356,13.0304385262386,-27.5103989019532,2020-05-22
53.2634019047115,13.341840887779,-26.7535258727884,2020-05-23
55.6213182318862,13.5494112702524,-26.4388271386531,2020-05-24
60.0692897878,13.8645813292557,-25.7665591018289,2020-05-25
57.0077036151741,13.7583923695763,-26.611523949416,2020-05-26
52.7940675093328,13.5626750423609,-27.9134460407425,2020-05-27
49.2821882422458,13.3838581415337,-29.317593026153,2020-05-28
47.4761967428605,13.3136582830039,-30.3408878344574,2020-05-29
48.1694070258697,13.4378134614686,-30.4211800102952,2020-05-30
48.8626155184454,13.5611854147322,-30.5021488223661,2020-05-31
49.5558222957205,13.6837891473016,-30.5837375824739,2020-06-01
