"estimativa","ic.inf","ic.sup","data"
2.21808176955544,1.1692555423102,13.6930963487246,2020-03-15
2.32257609396077,1.28811819756829,9.63989850959642,2020-03-16
2.12159715751971,1.30603634032883,5.20918701933245,2020-03-17
2.48179892109673,1.53226431207809,6.14413104608813,2020-03-18
2.8579611862072,1.75774106122326,7.27848612051014,2020-03-19
2.95480410176431,1.88588717621817,6.60184376497071,2020-03-20
3.31391500317115,2.1229369464203,7.35872248906413,2020-03-21
3.55826735047725,2.29750802356378,7.72308318540105,2020-03-22
3.57285274470454,2.3854553613976,7.0057235658105,2020-03-23
4.07690161242409,2.69322424960701,8.27557506151486,2020-03-24
4.61667312725793,3.0006620907944,9.88636010511309,2020-03-25
5.38198681317398,3.39377532666994,12.8448259033422,2020-03-26
6.25235219908975,3.82809494706674,16.8558475394681,2020-03-27
6.64402823160656,4.05663197594823,18.1545378249355,2020-03-28
7.65322195603343,4.49461525954026,25.4493558527363,2020-03-29
9.39385595099726,5.14411971982717,53.0533585775699,2020-03-30
11.5003824791194,5.83331634537338,365.578169376327,2020-03-31
10.5617635626752,5.66597525322452,76.1457415929364,2020-04-01
9.97916427676611,5.57028214215803,47.2712421504221,2020-04-02
11.7831717420505,6.18102500728509,122.603633844211,2020-04-03
14.6234055268906,6.98264930653318,-159.082641536894,2020-04-04
16.341204449003,7.4551813414981,-86.1356103670729,2020-04-05
18.4334720860508,7.95200873922773,-58.3404067743761,2020-04-06
19.39739007413,8.20687188630265,-53.6581300443539,2020-04-07
20.8339345959015,8.54569239521144,-47.7881856923683,2020-04-08
18.4306222784907,8.20580521986653,-75.4901590970394,2020-04-09
14.8927669534708,7.49334229364916,1037.08693386165,2020-04-10
12.9046759846563,7.03109438188805,77.5672298890611,2020-04-11
12.5095250534497,6.99323763686583,58.772206312477,2020-04-12
12.3674039514606,7.03606587953643,50.7187961034414,2020-04-13
12.064841365243,7.0182391464207,42.721762387293,2020-04-14
13.1319447579406,7.45391499120646,54.7971893640936,2020-04-15
14.141264590432,7.85688317960806,70.1894936964695,2020-04-16
16.5599502596133,8.64799325014683,191.710594986214,2020-04-17
17.1354402016844,8.89523562098007,228.91814396117,2020-04-18
17.2141229645031,9.00240370942048,193.420780015591,2020-04-19
16.7809186517404,8.96959299367661,128.833424184743,2020-04-20
17.2942846291504,9.19690610571115,143.363732932406,2020-04-21
17.468390054019,9.33690223296466,134.231588420569,2020-04-22
18.1403175246992,9.61121118164049,159.709122672825,2020-04-23
17.9075148607751,9.63524421978894,125.743150229524,2020-04-24
