"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-01
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-02
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
1.90047834077346,1.14355111397526,4.98773064096788,2020-04-05
2.21808176955213,1.34055922560453,5.87485998713584,2020-04-06
3.18576663901422,1.75875545003821,14.8948674855241,2020-04-08
5.5074720079113,2.43945442048802,-23.2778576711903,2020-04-09
8.0319463150828,2.99014393852345,-12.0218600618672,2020-04-10
7.34092901412635,2.95966689571155,-15.8309066766533,2020-04-11
7.92671936560295,3.12538503215662,-15.2186379816258,2020-04-12
7.53400940701913,3.14952567342401,-19.9242983163967,2020-04-13
8.68991666894152,3.43840348529807,-16.8860217585138,2020-04-14
8.8614152531232,3.53577352114007,-17.9257648037165,2020-04-15
9.13883733514513,3.66256247961743,-18.8745478753535,2020-04-16
11.3492804412715,4.07715694783319,-14.6739508812852,2020-04-19
11.4682957038845,4.17125877908514,-15.5028925617769,2020-04-20
9.89631560594255,4.02023796601579,-21.8640864539388,2020-04-21
10.5908393085067,4.21765112898425,-21.0691327147307,2020-04-22
9.24835237962789,4.0673125511905,-34.7679158246676,2020-04-23
9.08704471162345,4.11682430080359,-45.4314017034169,2020-04-24
8.64026891815506,4.11157211927036,-91.1869085362589,2020-04-25
7.66823384118667,3.95598154577503,113.146063451241,2020-04-27
8.83669230746033,4.33564382887448,-272.269129404348,2020-04-28
10.8285395602334,4.8546755131067,-48.0848398551953,2020-04-29
15.3280794423254,5.70280463186972,-22.4493618612834,2020-04-30
16.7186894163931,5.98753125327791,-21.2305942774892,2020-05-01
13.3731235557626,5.56920912716099,-33.710141715667,2020-05-02
12.6913016255984,5.52123289167943,-43.1242866057873,2020-05-03
13.9866936832497,5.83667362360662,-35.6609937538148,2020-05-04
16.3147094050661,6.30206255937215,-27.8954755123099,2020-05-05
16.6230112932136,6.43866244495243,-28.7600679662735,2020-05-06
16.4095724708147,6.48414074722152,-31.1311606313651,2020-05-07
16.6576947079162,6.60304494175235,-32.0797602541491,2020-05-08
17.7968550385817,6.86167653536377,-30.1473848323681,2020-05-10
20.0138513029856,7.25529674681779,-26.4976475770651,2020-05-11
21.2599251357396,7.49146453200262,-25.4677259422769,2020-05-12
22.6200141089594,7.73812580122486,-24.5820549062046,2020-05-13
20.428765903386,7.54736098697427,-29.0246943429228,2020-05-14
19.5955405932122,7.50540985353366,-32.2270633510929,2020-05-15
20.7167434690732,7.74121647889475,-30.7626056859847,2020-05-16
24.3286111304898,8.280905632,-26.0121985974919,2020-05-17
30.0294453536468,8.94293347521868,-22.1565500486115,2020-05-18
28.8450343172456,8.90936543416292,-23.3543439987472,2020-05-19
34.8567634450522,9.47878399001348,-20.8113853147534,2020-05-20
32.1093358774042,9.33970926323924,-22.3674652827866,2020-05-21
26.0397470115385,8.82370176522314,-27.4455833965978,2020-05-22
21.2467162473067,8.27187269217834,-37.5196283147887,2020-05-23
17.0034042253231,7.60722271797021,-72.9846049856304,2020-05-24
16.9004756167388,7.67279077830638,-84.2725079359091,2020-05-25
18.3906214951394,8.050962877455,-65.1576130657191,2020-05-26
20.0321358594385,8.43895350780225,-53.8767734143399,2020-05-27
20.4376568367147,8.60201050770583,-54.6416287360785,2020-05-28
20.4712129052483,8.69405301663214,-58.0248272806776,2020-05-29
17.7853190208264,8.24917943824221,-115.29898842317,2020-05-30
17.9737647234248,8.37283579114445,-123.971285414813,2020-05-31
19.1537154132227,8.70847170641205,-96.8320022341552,2020-06-01
21.8401232269583,9.31061010410441,-63.4621176089194,2020-06-02
26.4776563665395,10.160099012341,-43.8000936902234,2020-06-03
30.9076287230146,10.8356588327766,-36.3232963767417,2020-06-04
36.7150105923051,11.5572797547135,-31.2382478557971,2020-06-05
34.297341601563,11.3851765328398,-33.9234431169078,2020-06-06
38.1982433166281,11.8619402209162,-31.3401328789473,2020-06-07
38.8431218657661,11.9928225532284,-31.3888859325949,2020-06-08
34.1244664945498,11.5825634556169,-36.1167331321725,2020-06-09
31.7269765810696,11.3743966689485,-40.2622527615606,2020-06-10
25.8694477204798,10.5900970675851,-58.5943119463465,2020-06-11
23.5226084786772,10.2534381084484,-80.3205540945576,2020-06-12
23.3527131811019,10.3087491433045,-88.4213029012358,2020-06-13
23.7103788108224,10.4582445748329,-89.1508147166087,2020-06-14
24.7052659436473,10.735156338503,-82.2996500479351,2020-06-15
23.7175713928686,10.6339909029672,-103.464304941059,2020-06-16
22.3903013078431,10.4429381826134,-156.603323830641,2020-06-17
20.6928082253974,10.1370185982131,-514.016661421461,2020-06-18
20.0847703205625,10.074390477004,2724.30591867149,2020-06-19
18.4220839846387,9.72527948381221,172.599359503054,2020-06-20
16.2554980819833,9.16536318579839,71.4958860700106,2020-06-21
15.5993754282535,9.031565155503,56.9949311434381,2020-06-22
15.1179886813782,8.95008419896315,48.4987330846532,2020-06-23
15.0789185033544,9.02179878587034,45.7717429514104,2020-06-24
14.6944199091598,8.96447750066048,40.6368070940226,2020-06-25
14.5779500906574,8.99968442203892,38.2701002997205,2020-06-26
