"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45355009742584,0.268197267864629,0.97743992233743,1.04453443076054,1.2648305668388,1.43500326358916,1.62318387852228,1.92303980326217,2.02962997178193,2020-03-30
9,16,1.31047844367029,0.246636068446447,0.86955883605314,0.933269171501306,1.13767186195575,1.29428458078092,1.46969354843386,1.7379999168959,1.83531546717572,2020-03-31
10,17,1.26006230470304,0.23241606519242,0.851247515606846,0.905716272912001,1.09576616517056,1.24525819184829,1.40641514941865,1.66659691681168,1.75706068946667,2020-04-01
11,18,1.15137227510921,0.21512299368631,0.770418337387378,0.825196009489038,1.00013602411217,1.13741143811231,1.28783664039812,1.52829646088992,1.61024650387684,2020-04-02
12,19,1.09940246090734,0.202286675216476,0.744959813625935,0.791120856380509,0.955133725771568,1.08648566789512,1.22805220409409,1.45021896947245,1.5271451511458,2020-04-03
13,20,1.03269927028452,0.193131494702037,0.69018038872362,0.736127445166265,0.897489956429458,1.02085593396541,1.15458519491248,1.37070725733608,1.44265414875955,2020-04-05
14,21,0.701773626054273,0.158153590383415,0.425877704040701,0.462745093435169,0.590595735287804,0.690122667262861,0.801373462227933,0.980661866815256,1.0404964843926,2020-04-06
15,22,0.774007028110357,0.165629339212262,0.483065318558256,0.521266875587761,0.657800493103466,0.762324037439873,0.879787082171676,1.06333535043133,1.13045747212063,2020-04-07
16,23,0.698566337173265,0.162032123473157,0.419405601873006,0.456259000612857,0.583281278291627,0.686752426259299,0.800655729202804,0.983718531978498,1.0474062235086,2020-04-08
17,24,0.897811655784925,0.19168690850968,0.561784769067136,0.607983377752769,0.763742037584711,0.88377282676251,1.01782702933761,1.23557504366615,1.31150030988241,2020-04-09
18,25,0.747426430097802,0.178388917785569,0.440766405827162,0.481980253438565,0.61981587758014,0.734199442981535,0.857196586773524,1.06293822070571,1.13636564994762,2020-04-10
19,26,0.87850086767101,0.198315105071847,0.538304211852511,0.582761426516281,0.73818246077599,0.862319537030143,1.00237743645368,1.22990202181606,1.30354691327641,2020-04-11
20,27,1.15713838019623,0.234624218220285,0.74441700206331,0.800957959903947,0.989850309037729,1.14247059197918,1.30807210829575,1.56500992010867,1.6598730423704,2020-04-12
21,28,1.43439592849036,0.262752969789512,0.971250868526537,1.03409906010273,1.24678125632013,1.41638364420196,1.60209672541473,1.88951262718388,1.98923297922067,2020-04-13
22,29,1.47154927222048,0.268670529295542,0.994832384163979,1.06051184364668,1.28270199250092,1.45291291853582,1.64154420531792,1.93990321731839,2.04146382325424,2020-04-14
23,30,1.30655789535013,0.249680035266096,0.869112029756174,0.928582731871106,1.12947899538675,1.29014877792028,1.46119775176661,1.74041646996861,1.83880903599272,2020-04-15
24,31,1.4265240621853,0.257198007471629,0.973707616321846,1.03621117042871,1.24515317276337,1.40859797391159,1.58941274993324,1.88216432888342,1.98270885847818,2020-04-16
25,32,1.29527113636309,0.230675516596662,0.890065124606808,0.943711752168627,1.13182060343237,1.28048534158862,1.44150995221148,1.69974479111319,1.78791355657455,2020-04-17
26,33,1.36353882781243,0.228648377468221,0.954510426303837,1.01132452276615,1.20289861936795,1.35142748852908,1.50941668010677,1.76268294470996,1.85496553176442,2020-04-18
27,34,1.285660408107,0.216321137378545,0.899284954679225,0.954540441924011,1.13420076790262,1.27394618502121,1.42388781561852,1.66267635863629,1.74396896568851,2020-04-19
28,35,1.08327004268461,0.191491130951221,0.741458104670244,0.788944175355259,0.94768205905883,1.07232424789902,1.20493868053418,1.41738056021369,1.48862995294195,2020-04-20
29,36,0.878790908938549,0.168469325855677,0.582587362985523,0.623642971662534,0.759798093618357,0.867104025165826,0.983564087392991,1.17276346855508,1.24321754079235,2020-04-21
30,37,0.952361930416212,0.173724469837359,0.646207452777643,0.685351456089224,0.829173133450728,0.941383064633899,1.06398748962706,1.25510615082128,1.31674876437973,2020-04-22
31,38,0.993295995010853,0.176196979780076,0.67689368334302,0.720497479301798,0.870968797343846,0.983558128617084,1.10510177289656,1.29904193993803,1.36950660785163,2020-04-23
32,39,1.07144999892916,0.184800940752432,0.742909784285884,0.788715017768908,0.941481150553155,1.06136776459205,1.18941294420754,1.39268613864786,1.46424626559601,2020-04-24
33,40,1.24323988941498,0.19941802059497,0.882883113246253,0.933758703711541,1.10522911149891,1.23152241364101,1.37064139958898,1.58958705602277,1.66492492815163,2020-04-25
34,41,1.2968510996533,0.203928054642409,0.929917994170607,0.979320567718975,1.1540466302181,1.28648881579332,1.42683025591135,1.64763098260081,1.72393847039759,2020-04-26
35,42,1.34998749249306,0.20712720206631,0.978548755133233,1.03120553158974,1.20432539197749,1.33743148930281,1.48291801233862,1.71114995984964,1.78330026072641,2020-04-27
36,43,1.5221973816067,0.217614794948902,1.12857673813882,1.18660236029588,1.36981068260645,1.51036918598963,1.66390203213367,1.899493869664,1.97763869033037,2020-04-28
37,44,1.4852680831894,0.21270504301708,1.10037526296543,1.15484531771102,1.33748547212188,1.4748110708432,1.62211397977437,1.85589510263108,1.92904202352234,2020-04-29
38,45,1.49665080126085,0.208626464562764,1.11667800142144,1.17281478446809,1.34973842016566,1.4851486082695,1.63449525828135,1.85553458448191,1.93241813052384,2020-04-30
39,46,1.47126850265869,0.199949815055196,1.10959884849536,1.1633827501925,1.33145730807608,1.45896832660782,1.59996732377574,1.81707325186922,1.88901368071554,2020-05-01
