"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,301,NA,NA,NA,301,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-28,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-19,466,NA,NA,NA,466,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-08-02,524,NA,NA,NA,524,NA,NA,NA
2020-08-09,546,NA,NA,NA,546,NA,NA,NA
2020-08-16,562,NA,NA,NA,562,NA,NA,NA
2020-08-23,580,NA,NA,NA,580,NA,NA,NA
2020-08-30,596,NA,NA,NA,596,NA,NA,NA
2020-09-06,610,NA,NA,NA,610,NA,NA,NA
2020-09-13,620,NA,NA,NA,620,NA,NA,NA
2020-09-20,630,NA,NA,NA,630,NA,NA,NA
2020-09-27,641,NA,NA,NA,641,NA,NA,NA
2020-10-04,653,NA,NA,NA,653,NA,NA,NA
2020-10-11,665,NA,NA,NA,665,NA,NA,NA
2020-10-18,675,NA,NA,NA,675,NA,NA,NA
2020-10-25,687,NA,NA,NA,687,NA,NA,NA
2020-11-01,704,NA,NA,NA,704,NA,NA,NA
2020-11-08,723,NA,NA,NA,723,NA,NA,NA
2020-11-15,744,NA,NA,NA,744,NA,NA,NA
2020-11-22,775,NA,NA,NA,775,NA,NA,NA
2020-11-29,820,NA,NA,NA,820,NA,NA,NA
2020-12-06,855,NA,NA,NA,855,NA,NA,NA
2020-12-13,889,NA,NA,NA,889,NA,NA,NA
2020-12-20,913,NA,NA,NA,913,NA,NA,NA
2020-12-27,939,NA,NA,NA,939,NA,NA,NA
2021-01-03,957,NA,NA,NA,957,NA,NA,NA
2021-01-10,987,NA,NA,NA,987,NA,NA,NA
2021-01-17,1011,NA,NA,NA,1011,NA,NA,NA
2021-01-24,1030,NA,NA,NA,1030,NA,NA,NA
2021-01-31,1048,NA,NA,NA,1048,NA,NA,NA
2021-02-07,1065,NA,NA,NA,1065,NA,NA,NA
2021-02-14,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-21,1085,NA,NA,NA,1085,NA,NA,NA
2021-02-28,1104,NA,NA,NA,1104,NA,NA,NA
2021-03-07,1128,NA,NA,NA,1128,NA,NA,NA
2021-03-14,1156,NA,NA,NA,1156,NA,NA,NA
2021-03-21,1209,NA,NA,NA,1209,NA,NA,NA
2021-03-28,1274,NA,NA,NA,1274,NA,NA,NA
2021-04-04,1357,NA,NA,NA,1357,NA,NA,NA
2021-04-11,1448,NA,NA,NA,1448,NA,NA,NA
2021-04-18,1513,NA,NA,NA,1513,NA,NA,NA
2021-04-25,1575,NA,NA,NA,1575,NA,NA,NA
2021-05-02,1623,NA,NA,NA,1623,NA,NA,NA
2021-05-09,1677,NA,NA,NA,1677,NA,NA,NA
2021-05-16,1718,NA,NA,NA,1718,NA,NA,NA
2021-05-23,1769,NA,NA,NA,1769,NA,NA,NA
2021-05-30,1818,NA,NA,NA,1818,NA,NA,NA
2021-06-06,1860,NA,NA,NA,1860,NA,NA,NA
2021-06-13,1915,NA,NA,NA,1915,NA,NA,NA
2021-06-20,1959,NA,NA,NA,1959,NA,NA,NA
2021-06-27,1996,NA,NA,NA,1996,NA,NA,NA
2021-07-04,2023,NA,NA,NA,2023,NA,NA,NA
2021-07-11,2043,NA,NA,NA,2043,NA,NA,NA
2021-07-18,2062,NA,NA,NA,2062,NA,NA,NA
2021-07-25,2075,NA,NA,NA,2075,NA,NA,NA
2021-08-01,2085,NA,NA,NA,2085,NA,NA,NA
2021-08-08,2092,NA,NA,NA,2092,NA,NA,NA
2021-08-15,2097,NA,NA,NA,2098,NA,NA,NA
2021-08-22,2106,NA,NA,NA,2108,NA,NA,NA
2021-08-29,2110,NA,NA,NA,2113,NA,NA,NA
2021-09-05,2115,NA,NA,NA,2120,NA,NA,NA
2021-09-12,2121,NA,NA,NA,2126,NA,NA,NA
2021-09-19,2124,NA,NA,NA,2129,NA,NA,NA
2021-09-26,2129,NA,NA,NA,2136,NA,NA,NA
2021-10-03,2134,NA,NA,NA,2140,NA,NA,NA
2021-10-10,2138,NA,NA,NA,2142,NA,NA,NA
2021-10-17,2142,2142,2120,2199,2143,2143,2143,2143
2021-10-24,NA,2146,2121,2210,NA,2143,2143,2143
