"estimativa","ic.inf","ic.sup","data"
4.33283824766401,2.53830503689022,14.2648090972892,2020-03-15
3.646626143093,2.35131538179196,7.95807701625067,2020-03-16
3.45202606383629,2.34310861603214,6.46170859114955,2020-03-17
3.71889419800117,2.54376547503044,6.83332146127242,2020-03-18
3.94691143295775,2.72438922025446,7.0926425174641,2020-03-19
4.2781211717336,2.96132318180487,7.64341904282067,2020-03-20
4.64181207637067,3.21354611717338,8.29962369156126,2020-03-21
5.39024997106134,3.63520698562253,10.3560439223113,2020-03-22
5.60439124886073,3.81482946961463,10.4997226955073,2020-03-23
6.15774941882388,4.1487243111943,11.8808733636403,2020-03-24
6.77986402679291,4.50269126825721,13.6537582413956,2020-03-25
7.03352816472832,4.68914419110344,14.007557678825,2020-03-26
8.13613437876007,5.25167357370427,17.9749280394156,2020-03-27
8.38888274042626,5.43559114837713,18.2999442469078,2020-03-28
9.15153785034553,5.82639094927427,21.2378957049467,2020-03-29
10.9238303355107,6.59143376614439,31.7345662150847,2020-03-30
12.4283993778969,7.20833759502573,44.8290674969323,2020-03-31
12.3418062149008,7.26748287617802,40.7177798098163,2020-04-01
12.1749544121425,7.28977560261442,36.7693592797768,2020-04-02
13.7884378647041,7.92292180372817,52.8544580173598,2020-04-03
16.7032702701748,8.90357402698973,133.492222149941,2020-04-04
19.1830247166816,9.66721234409185,1144.78912353491,2020-04-05
20.8108185958298,10.1554341179562,-432.012057666731,2020-04-06
20.8742958069658,10.2520256950623,-594.89911781474,2020-04-07
21.2130935880105,10.4245711351206,-625.347347746205,2020-04-08
18.9422545089743,9.93441382839131,201.037358391458,2020-04-09
15.7645602483081,9.0594962841923,60.4464117671514,2020-04-10
14.7084512474756,8.7759798776817,45.2722863573017,2020-04-11
15.1288430969652,9.00608246596514,47.1314556762206,2020-04-12
15.8454630480442,9.34463760525223,51.9306592405847,2020-04-13
16.7155001588278,9.72745544816023,59.1940479361884,2020-04-14
18.0744167098358,10.2587440374315,75.6616904438126,2020-04-15
19.1036569297054,10.6721716271275,90.6814026595608,2020-04-16
21.6881447619422,11.5275790088185,181.834622018129,2020-04-17
21.3204590249338,11.5108482880542,143.611286027256,2020-04-18
20.9952824373936,11.5000284932364,119.992442631766,2020-04-19
20.203978619484,11.3450686488915,91.9357665179922,2020-04-20
19.9969952121349,11.3587170628859,83.284573045683,2020-04-21
20.4984267213933,11.6075228188338,87.3683104954165,2020-04-22
21.3911880561684,11.9739534379153,99.9185604598086,2020-04-23
20.5565888082049,11.796815280502,79.6800404033141,2020-04-24
19.1440987500045,11.3961154202512,59.7048322446254,2020-04-25
20.4174429154447,11.9191919220175,71.0125276128574,2020-04-26
21.8487883380847,12.4772961782289,87.6024031832476,2020-04-27
26.7453999171818,14.035910264421,281.591469452575,2020-04-28
33.4615470741806,15.7845903442191,-280.20005290294,2020-04-29
34.201663137794,16.0406548937906,-259.635439513267,2020-04-30
30.3294723487301,15.2260195585441,3570.05650009647,2020-05-01
27.2205954154762,14.4784568312531,226.160289437082,2020-05-02
27.1290386372491,14.5266057406033,204.154931155052,2020-05-03
32.862786469106,16.1204745783315,-861.225123871209,2020-05-04
35.9676731910137,16.9366705100928,-291.827136026272,2020-05-05
36.4215660624367,17.1222121356344,-287.340732691764,2020-05-06
33.0014379338895,16.4083248892499,-3035.85435268041,2020-05-07
32.2563966520687,16.3061621351241,1452.27095346719,2020-05-08
30.4233428523015,15.9134824286036,343.465434761678,2020-05-09
27.2461895959837,15.0764168762864,141.055187880716,2020-05-10
27.0134812888192,15.0892720419647,128.56682644366,2020-05-11
29.3443150708033,15.8729109440963,193.507308760035,2020-05-12
31.6009236514418,16.6064050348711,324.430299254811,2020-05-13
33.2250009323062,17.135004492349,541.833208557866,2020-05-14
31.5577854897338,16.7679021465897,266.782904824424,2020-05-15
29.2615843341857,16.1752523713003,152.974270963322,2020-05-16
31.3224363479862,16.8744618352866,217.354198834023,2020-05-17
