"estimativa","ic.inf","ic.sup","data"
2.21808176955544,1.1692555423102,13.6930963487245,2020-03-15
2.32257609396077,1.28811819756829,9.63989850959641,2020-03-16
2.12159715751971,1.30603634032883,5.20918701933245,2020-03-17
2.58348364579769,1.56889402585805,6.84957290905818,2020-03-18
3.00827931384264,1.80861621386472,8.45905300793632,2020-03-19
3.15063628600419,1.95470892348934,7.81814626385929,2020-03-20
3.46687192670715,2.17035359947377,8.36579997881266,2020-03-21
3.64725469275466,2.31357564818271,8.41325702881147,2020-03-22
3.6102122666032,2.38160852273902,7.33351801920468,2020-03-23
4.01050257757846,2.64066912844388,8.21833207869742,2020-03-24
4.50222597652367,2.92694695890851,9.62845573907085,2020-03-25
5.14658721924939,3.27090124178108,11.923949727202,2020-03-26
6.14000778752431,3.75526126043702,16.6239626941618,2020-03-27
6.60405216390448,4.01066062442358,18.4823579135821,2020-03-28
7.80083659666357,4.50725890026704,28.5858290862652,2020-03-29
9.64398227470057,5.16954340634756,69.9884723264775,2020-03-30
11.5415339179137,5.78385792956799,1516.59330573413,2020-03-31
10.4042171253472,5.56739176694586,77.5795984287709,2020-04-01
9.58890872742558,5.39887762285315,42.313044745469,2020-04-02
11.3492804412716,6.00590791633301,100.559225065131,2020-04-03
14.1132244046022,6.80108820192007,-194.043206278816,2020-04-04
15.7992465743707,7.27363527314776,-93.0252048064157,2020-04-05
17.8456874797515,7.76905528565271,-60.5296536533833,2020-04-06
18.7995082719103,8.02546039899447,-55.233703726536,2020-04-07
20.2147472607578,8.3652486489332,-48.772235251111,2020-04-08
17.9051795166069,8.03552962423959,-79.1232596655331,2020-04-09
14.8176338558982,7.42067758938063,2918.64794215694,2020-04-10
13.1681388090442,7.06038433810621,96.3159447801784,2020-04-11
12.8266163407772,7.04381464025138,70.9730577293362,2020-04-12
12.7302006367258,7.10336771711909,60.772871311168,2020-04-13
12.5287819519865,7.12090138266629,51.7530218616242,2020-04-14
13.6462659798176,7.55709010557553,69.733489541876,2020-04-15
14.5840119527784,7.9260755963159,90.3736496967718,2020-04-16
16.5575705908614,8.57042548331757,238.668591737346,2020-04-17
16.5105237896443,8.64696074130452,179.736362044005,2020-04-18
16.8931093944416,8.8369836649367,188.594497234791,2020-04-19
16.869907844508,8.91886477737914,153.816573089651,2020-04-20
18.1197837232699,9.34086067935038,295.696347034402,2020-04-21
19.0168645978176,9.6680705568784,557.684528760647,2020-04-22
19.5312288238551,9.88621979577581,767.826941345903,2020-04-23
18.2396446602416,9.6336481155374,169.401288651079,2020-04-24
16.5943076952378,9.23148159606984,81.5914342547714,2020-04-25
18.5034821896418,9.88090930443172,144.24764616662,2020-04-26
20.1992673370877,10.4323443118307,312.302149075568,2020-04-27
24.3146032289337,11.5358058819327,-227.480765585351,2020-04-28
28.3044918203039,12.4548723883486,-104.167162953602,2020-04-29
26.8335414263847,12.247353484517,-141.120672059977,2020-04-30
24.3855843860399,11.8000743339593,-370.797046327004,2020-05-01
23.6682322840318,11.7101177567838,-1160.0469213806,2020-05-02
24.6653639178281,12.0272738356562,-493.010396005415,2020-05-03
29.3642125304446,13.1440326398016,-125.865661071347,2020-05-04
30.1547156945615,13.3991139903085,-120.723019732739,2020-05-05
29.1909266533442,13.2850994196867,-148.503370396642,2020-05-06
26.8269381154981,12.8542206279067,-310.748342433232,2020-05-07
26.683696831383,12.9075256174343,-400.468364018667,2020-05-08
26.7904461173061,13.0222031034928,-472.986134126804,2020-05-09
24.3902458300889,12.5077478077817,481.822104724068,2020-05-10
24.4496791872035,12.6112172163557,395.055818911033,2020-05-11
27.36433221124,13.4286329396463,-736.37279833134,2020-05-12
29.5292964084672,14.0231256964343,-280.769016828417,2020-05-13
