"estimativa","ic.inf","ic.sup","data"
3.56283909811033,2.28783594674643,7.87444051129311,2020-03-16
3.36444130760682,2.27961704412252,6.3231980083317,2020-03-17
3.59724588958391,2.46456781632828,6.57691457100094,2020-03-18
3.60047400088756,2.53725842876471,6.14006193134438,2020-03-19
3.88670324265507,2.75565223644142,6.54272105253754,2020-03-20
4.28499999942224,3.02995037695167,7.26793715802046,2020-03-21
5.12011616524074,3.50558378534151,9.43372028317616,2020-03-22
5.67454150217685,3.84648755248552,10.7549019242468,2020-03-23
6.34614974292274,4.23096573566355,12.6260544953695,2020-03-24
6.93016049872894,4.5647403778367,14.3152384432489,2020-03-25
7.07984070925082,4.70490706776075,14.2360281936391,2020-03-26
7.9314728965194,5.16002074701181,17.0644876316964,2020-03-27
8.0976667945361,5.30731298616,17.0123889982065,2020-03-28
8.96171116232993,5.74648479756119,20.2706894945177,2020-03-29
10.9041322238522,6.58187717400274,31.6232126523838,2020-03-30
12.6966818008577,7.29547476793591,48.6347936534545,2020-03-31
12.4103712574396,7.28888915539902,41.5495067510093,2020-04-01
12.0763634851716,7.25200735426762,35.9398759779731,2020-04-02
13.4791185028745,7.81713844360707,48.6792963974529,2020-04-03
16.4199842188517,8.82083417813306,117.584043068995,2020-04-04
19.1830247166816,9.66721234409185,1144.78912353491,2020-04-05
20.8108185958298,10.1554341179562,-432.012057666731,2020-04-06
20.507005984821,10.1640291973005,-1236.76960123779,2020-04-07
20.6739339605889,10.2954772573143,-2924.09446784349,2020-04-08
18.8167498181114,9.90239409902603,186.803499111417,2020-04-09
15.6923325652715,9.03869829082226,59.2638278270812,2020-04-10
14.5839452868556,8.73600247961678,43.9979434282154,2020-04-11
15.0018042460506,8.96534256160906,45.8032730188768,2020-04-12
15.2355774345569,9.13568842012557,45.7387670579136,2020-04-13
16.0916768593324,9.52314084395895,51.7384704720045,2020-04-14
17.4862122238612,10.0803529635129,65.7247881297882,2020-04-15
18.5856243158012,10.5247729471017,79.1505305853038,2020-04-16
21.8670999752582,11.6003904973955,189.078861924147,2020-04-17
21.2383105870898,11.5088216279745,136.786901368088,2020-04-18
20.5795071188423,11.3964612992059,105.612945277934,2020-04-19
19.5490992625741,11.1584017574616,78.6198036444096,2020-04-20
19.0302228481352,11.0654543197164,67.769358619106,2020-04-21
19.2779298322373,11.2360816107409,67.6757295674142,2020-04-22
20.0442292756567,11.5761792381299,74.5005622635656,2020-04-23
20.013851302986,11.6543701199503,70.6574537356421,2020-04-24
18.8999135591333,11.3479688158525,56.4130298116892,2020-04-25
20.5020963182798,11.9916296617329,70.5027967167086,2020-04-26
22.0243238597167,12.5810036466668,88.138827781347,2020-04-27
26.7537274316446,14.0940934163246,261.658023095147,2020-04-28
34.0423981500016,15.9857176152866,-263.706399022498,2020-04-29
33.654490948812,15.9909465867003,-323.142133166279,2020-04-30
30.1430155782712,15.2427549435012,1315.85691311605,2020-05-01
27.4016238341937,14.586998505598,224.729027733789,2020-05-02
27.4562196612894,14.6779771232176,211.451515908162,2020-05-03
32.4759006601892,16.0970592072456,-1899.60346771109,2020-05-04
36.7885359779837,17.1908674575895,-263.519815905536,2020-05-05
39.1990935497757,17.7864972276199,-192.648227462243,2020-05-06
35.4717825642689,17.06230075256,-451.46146011502,2020-05-07
33.9811903582067,16.7950417821023,-1483.30270070655,2020-05-08
29.9343505155228,15.8268057849225,274.629176715081,2020-05-09
26.7958555725312,14.9805808843085,126.601630690317,2020-05-10
27.9367031627366,15.4166180985064,148.413250049358,2020-05-11
31.0629787154815,16.4080586781302,289.791733171421,2020-05-12
35.1917426868012,17.5917610607367,-269732.639124745,2020-05-13
37.0429133405205,18.1353491897014,-876.744982580469,2020-05-14
35.8636909477439,17.9340216081723,63301.4448588962,2020-05-15
34.7906678923333,17.7426090884784,881.584752389211,2020-05-16
38.0074248188489,18.6340726566506,-965.594998730686,2020-05-17
37.7571446091248,18.6619952718329,-1648.46680263966,2020-05-18
36.1550469398668,18.3505065537569,1203.07293028864,2020-05-19
35.3446161100637,18.221940622246,583.042068078231,2020-05-20
37.1535334018437,18.7743428953816,1741.28653387478,2020-05-21
40.8801415894385,19.774515255527,-609.875107406308,2020-05-22
46.2001426953577,21.0354765731304,-235.694612805711,2020-05-23
49.9271823885171,21.8628725881709,-176.187074002526,2020-05-24
54.1322733232774,22.7196658977369,-141.579459473211,2020-05-25
58.970950938937,23.6220747246432,-118.853372731637,2020-05-26
58.0913918322256,23.5636320658458,-124.918734672474,2020-05-27
57.2575225912463,23.5073356074827,-131.485065965715,2020-05-28
57.5678467894769,23.642205075928,-132.430615777403,2020-05-29
57.9008534294727,23.7836414687738,-133.342551416147,2020-05-30
57.8610304255195,23.8613700390007,-136.262174294418,2020-05-31
56.7663623079804,23.7562921877362,-145.82407791156,2020-06-01
56.7587847493574,23.8383221295405,-149.074024814416,2020-06-02
