"estimativa","ic.inf","ic.sup","data"
4.19262235014695,2.47168617332409,13.317255183227,2020-03-15
3.5460141315239,2.29675761565027,7.61833885770362,2020-03-16
3.37363604464345,2.2975280952088,6.25562947744069,2020-03-17
3.58978640873294,2.47559904688904,6.45381773446307,2020-03-18
3.80569916674066,2.65124869916608,6.67863944453958,2020-03-19
4.09756173956599,2.87107021903498,7.0989548563514,2020-03-20
4.48162089117507,3.13586925509337,7.79983362596409,2020-03-21
5.29908770662642,3.59640577915674,10.0015679185031,2020-03-22
5.56482968334873,3.80037895520578,10.3325960462807,2020-03-23
6.20483871226902,4.17540802390957,12.0137242737843,2020-03-24
6.82659311212482,4.52862460908629,13.7954193309143,2020-03-25
7.07758161922167,4.71371618641586,14.1386468733765,2020-03-26
8.0836444944962,5.23584098789909,17.6511975330163,2020-03-27
8.29268866473308,5.40163504421934,17.77622291461,2020-03-28
8.94487371582282,5.75038425677263,20.052595672855,2020-03-29
10.6530376286551,6.50392948523891,29.3029252206739,2020-03-30
12.2851406232825,7.17604725626791,42.4460320689445,2020-03-31
12.3046279637739,7.2710320610734,39.816473638501,2020-04-01
12.312856995359,7.35582113860936,37.6136237103137,2020-04-02
13.7501821593366,7.92942120987229,51.4770236316028,2020-04-03
16.4887518804086,8.86586757550822,116.668805254739,2020-04-04
18.8941126000585,9.62088856028612,507.643001079953,2020-04-05
21.0485820043966,10.2416990755613,-388.791047284032,2020-04-06
21.7090229368651,10.4795910153404,-307.762203044454,2020-04-07
21.6369206452776,10.5548471941021,-441.832473656024,2020-04-08
19.277250484674,10.0492488869845,233.192779827629,2020-04-09
15.7152069528805,9.06098475812572,58.9630353677279,2020-04-10
14.6836101803918,8.78376160926589,44.6048319732209,2020-04-11
15.1900842758179,9.04522315555171,47.2500325095153,2020-04-12
15.8162126658518,9.35181755564651,51.0942557991225,2020-04-13
16.5174524013199,9.68013254896142,56.0986687789533,2020-04-14
17.6537819389955,10.1444555937106,67.7708724710051,2020-04-15
18.6565569298145,10.5562471623826,79.9487006897011,2020-04-16
21.3862814810928,11.4721488572626,156.689337809885,2020-04-17
21.5757206979819,11.6168622269769,150.478000431194,2020-04-18
21.0008615510926,11.5326505578014,116.902302322372,2020-04-19
19.9111091855004,11.2819076800347,84.4608869510959,2020-04-20
19.4459371557377,11.2091857941614,73.1675014766935,2020-04-21
19.7645496115475,11.4015728955326,74.0023213730739,2020-04-22
20.8398787062268,11.8367066953571,86.8545249619823,2020-04-23
20.7577279087225,11.8998435282862,81.032453173269,2020-04-24
19.5920642872232,11.5876476136968,63.2520246464146,2020-04-25
20.8031430073426,12.0857829548076,74.5071293384922,2020-04-26
21.7533532495465,12.4835087913871,84.3421197533092,2020-04-27
25.9721680103588,13.8648118937787,204.139626477334,2020-04-28
32.8388700610565,15.7037420751592,-362.103044450614,2020-04-29
34.2446334107032,16.1127267835321,-274.251401685939,2020-04-30
30.0875510745923,15.2216215567349,1263.83446527609,2020-05-01
26.8146185031197,14.4136676132857,191.439537053391,2020-05-02
26.7490446198136,14.4682202764771,176.438195439879,2020-05-03
32.2427110076805,16.0335771338129,-3059.17921241747,2020-05-04
35.021093020276,16.796605643475,-413.911367407791,2020-05-05
34.6595071885964,16.7972365432886,-550.037226355913,2020-05-06
31.6520082848831,16.1383116702376,809.758142209707,2020-05-07
31.3547339555838,16.1454604451558,537.25808411528,2020-05-08
30.2649916097399,15.94216519949,296.881426902182,2020-05-09
27.4174390681964,15.1935286372995,140.019485764844,2020-05-10
27.0818685403233,15.1742315909649,125.598641302771,2020-05-11
29.5167794541599,15.9930982778439,190.741995984767,2020-05-12
32.0451425970694,16.8026951662832,343.865443939787,2020-05-13
