"estimativa","ic.inf","ic.sup","data"
3.90248193049919,2.51962053227965,8.50014674415557,2020-03-23
4.20985938887466,2.73336630002904,9.02482735631492,2020-03-24
4.69500458869066,3.01249046016631,10.4978274207145,2020-03-25
5.28279530010457,3.32812105390014,12.6465790447554,2020-03-26
6.01474474604961,3.70929951726241,15.7105663236069,2020-03-27
6.54544667688126,3.99056229616727,17.996797436021,2020-03-28
7.81780031535329,4.51503420414479,28.730592828737,2020-03-29
9.79998489141235,5.21680189559046,78.5363711805311,2020-03-30
11.5842555380818,5.79997929031201,2004.37441272433,2020-03-31
10.2881210510112,5.53597196940501,71.2127266461841,2020-04-01
9.60452027065497,5.40577403506413,42.4994271531392,2020-04-02
11.510979545512,6.0533303069638,114.027468798261,2020-04-03
14.5628040785361,6.90688917792252,-137.332920100429,2020-04-04
15.7992465743707,7.27363527314776,-93.0252048064157,2020-04-05
17.8456874797515,7.76905528565271,-60.5296536533833,2020-04-06
18.7995082719103,8.02546039899447,-55.233703726536,2020-04-07
20.93850667114,8.48393553152955,-44.934987450703,2020-04-08
18.1596578817333,8.08392206569651,-74.2929271124817,2020-04-09
14.8009156605048,7.41437888132138,2625.43659435678,2020-04-10
13.0207860215602,7.01589266378319,89.2474067535234,2020-04-11
12.5756264211733,6.96556242062879,64.0623732731171,2020-04-12
12.1216463654338,6.91334973959689,48.8312636056368,2020-04-13
11.7230974615697,6.85999320719684,40.0639485570379,2020-04-14
12.7684169121099,7.29115807907968,51.0291335121295,2020-04-15
14.2210943449351,7.8332398487845,76.5044205472004,2020-04-16
17.8841614012868,8.93293036921253,-24075.9976982689,2020-04-17
18.0782686707217,9.07313362720327,2066.48376368185,2020-04-18
18.2480706127692,9.2033100813859,989.908036103923,2020-04-19
18.098544689554,9.25173174638779,402.833160217264,2020-04-20
19.0763080605932,9.58288922909349,1823.97442582808,2020-04-21
20.0066497706508,9.90836693951575,-1106.118367096,2020-04-22
20.5018690188749,10.1150684966738,-794.031342234441,2020-04-23
19.1430936182221,9.86034529694012,321.278078980402,2020-04-24
17.2764493522813,9.41944976295907,103.548118690734,2020-04-25
19.023946415857,10.003895592009,191.617211244041,2020-04-26
20.4515266850149,10.4704197325698,429.318459270772,2020-04-27
24.2452062014602,11.4838762301786,-219.683696227085,2020-04-28
28.8690055038425,12.5216832272144,-94.7552096727161,2020-04-29
28.0965582080645,12.4596042052351,-110.537579617462,2020-04-30
26.2299100259022,12.1676580785716,-169.335758596285,2020-05-01
26.6468474537796,12.3392200459635,-167.869157084893,2020-05-02
27.2771617408738,12.5520382995372,-158.260894928064,2020-05-03
30.1789820311384,13.2287814202617,-107.56641207321,2020-05-04
30.6397323869183,13.4105299580877,-107.879035127756,2020-05-05
30.6765289295196,13.4947831640314,-112.575955135253,2020-05-06
28.6950658571041,13.18280490495,-163.03677798116,2020-05-07
27.9704980616989,13.1156805647381,-212.031327528053,2020-05-08
26.7050306679694,12.915186392522,-398.241617746335,2020-05-09
24.8964652399824,12.5548447275152,1411.94649066578,2020-05-10
26.5226105822678,13.0475818920631,-825.502533755312,2020-05-11
30.6848636894528,14.0672280720812,-169.826231160355,2020-05-12
35.0965676971116,15.0211992343172,-104.496097472771,2020-05-13
38.6461469064344,15.7300868457375,-84.7061732191804,2020-05-14
39.3737078358881,15.9377949226235,-83.7952045261744,2020-05-15
36.1245338382844,15.4537997196606,-107.190858574277,2020-05-16
37.487407672991,15.784962350141,-100.147890406387,2020-05-17
38.1806556770221,15.991772562473,-98.6661024729631,2020-05-18
39.5811459210696,16.3172124511909,-93.0907259969025,2020-05-19
43.0251892062338,16.9587227315496,-80.1928166817528,2020-05-20
47.958430176324,17.7608428810039,-68.5404341516206,2020-05-21
50.8792125430135,18.2325908244802,-64.4001682953169,2020-05-22
51.5881692979043,18.4047257057226,-64.286260159916,2020-05-23
50.5575412900699,18.3497033857828,-66.9883404595611,2020-05-24
50.6860472413715,18.4455687862218,-67.8187138374783,2020-05-25
50.3153980490312,18.4789904761535,-69.654693013823,2020-05-26
48.9404245265682,18.3702442634828,-73.746323713655,2020-05-27
48.1591118369614,18.3387748383096,-76.9799383344675,2020-05-28
48.3664958937774,18.4494707832896,-77.8726962935769,2020-05-29
50.0410660573867,18.771574727866,-75.2126750354707,2020-05-30
50.7342700795065,18.9499464175884,-74.9595267071797,2020-05-31
51.4274725692793,19.1273488469192,-74.723327770921,2020-06-01
