"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.50906408083455,0.213705651925883,1.12666974546284,1.18013356924161,1.35920528200767,1.49751638112935,1.64533169422794,1.87951462103573,1.96205272998015,2020-03-29
22,29,1.08127188965252,0.132527693025369,0.837714278878947,0.873312179753426,0.98825258356585,1.07568230998023,1.16817589501829,1.30890092091884,1.35624565554359,2020-04-05
29,36,1.01472959076721,0.124821568092823,0.785012245229401,0.818450871741422,0.927783612392422,1.01005348717353,1.09609258757378,1.22901146208853,1.2716577431265,2020-04-12
36,43,1.19129166510353,0.131083241934775,0.949342383662269,0.985324257071435,1.10069388887338,1.18595266954096,1.27674775748339,1.4155100656712,1.4629189774536,2020-04-19
43,50,1.15539716480198,0.115723906747891,0.94041630249168,0.971601739781223,1.07469608510429,1.1512849940563,1.23144126484465,1.35274274506644,1.3955146724142,2020-04-26
50,57,1.00614663768013,0.0986529289071821,0.821358626753947,0.849647430096436,0.937916372490022,1.00274200553414,1.0711630606785,1.17390590830406,1.20798708229901,2020-05-03
57,64,1.07623336005521,0.101553987799126,0.88707329775148,0.915189955793236,1.00565544606,1.07326791052109,1.14289930447101,1.24859212343698,1.28374461634937,2020-05-10
64,71,1.10170283837928,0.0971192239567613,0.920283476271091,0.947226765912707,1.0347160647976,1.09863345446231,1.16523573609306,1.26740078714232,1.30190286846141,2020-05-17
71,78,1.0372117040288,0.0882785461985829,0.87091268031684,0.896742820792141,0.976106753756156,1.0347003659166,1.0951938031151,1.18650873710751,1.2174539288644,2020-05-24
78,85,1.00668419522185,0.0856884145160595,0.845073870383715,0.869308737770413,0.947756957231206,1.0042002994668,1.06446327897235,1.15124310355948,1.17995501888802,2020-05-31
85,92,0.979545007221078,0.0848421580763926,0.820735182490236,0.844249092983355,0.920935403755229,0.976773163470908,1.03528946315794,1.12298566072925,1.1533607886898,2020-06-07
92,99,1.08375167605195,0.0899018956542936,0.914685866508414,0.941514709123101,1.02153719250631,1.08107911263964,1.14328288734437,1.23658576678505,1.26580020045473,2020-06-14
99,106,0.98164549479019,0.0815130488877179,0.827709065365971,0.851291763277942,0.925773389764824,0.979350189883468,1.03525301599471,1.11970578861991,1.14678220152259,2020-06-21
106,113,0.717330213717069,0.0764830785704349,0.574670035288016,0.596274013918482,0.664510953218209,0.714646532618929,0.76663457208515,0.847377068268776,0.87479724448489,2020-06-28
113,120,0.834854697808688,0.111689604453152,0.62971494269704,0.659864939725607,0.75798557492005,0.829470199527533,0.906783678462725,1.02697345166123,1.06659303643644,2020-07-05
120,127,1.08633751984864,0.127084027675046,0.852058234306119,0.886893181753268,0.99770692829205,1.08166998757759,1.16958829368982,1.30245202780858,1.34744545788005,2020-07-12
127,134,1.01437998196118,0.118562975379805,0.797282997706159,0.828868605073407,0.931874561317714,1.00933444735125,1.09199117872854,1.21656965321343,1.26041787433757,2020-07-19
