"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-12,220,NA,NA,NA,220,NA,NA,NA
2020-04-19,300,NA,NA,NA,300,NA,NA,NA
2020-04-26,395,NA,NA,NA,395,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,584,NA,NA,NA,584,NA,NA,NA
2020-05-17,698,NA,NA,NA,698,NA,NA,NA
2020-05-24,818,NA,NA,NA,818,NA,NA,NA
2020-05-31,934,NA,NA,NA,934,NA,NA,NA
2020-06-07,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-14,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-21,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-28,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-05,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-26,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-02,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-09,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-16,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-23,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-30,1742,NA,NA,NA,1742,NA,NA,NA
2020-09-06,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-13,1822,NA,NA,NA,1822,NA,NA,NA
2020-09-20,1854,NA,NA,NA,1854,NA,NA,NA
2020-09-27,1883,NA,NA,NA,1883,NA,NA,NA
2020-10-04,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-11,1968,NA,NA,NA,1968,NA,NA,NA
2020-10-18,2006,NA,NA,NA,2006,NA,NA,NA
2020-10-25,2067,NA,NA,NA,2067,NA,NA,NA
2020-11-01,2147,NA,NA,NA,2147,NA,NA,NA
2020-11-08,2231,NA,NA,NA,2231,NA,NA,NA
2020-11-15,2314,NA,NA,NA,2314,NA,NA,NA
2020-11-22,2397,NA,NA,NA,2397,NA,NA,NA
2020-11-29,2498,NA,NA,NA,2498,NA,NA,NA
2020-12-06,2556,NA,NA,NA,2556,NA,NA,NA
2020-12-13,2623,NA,NA,NA,2623,NA,NA,NA
2020-12-20,2666,NA,NA,NA,2666,NA,NA,NA
2020-12-27,2722,NA,NA,NA,2722,NA,NA,NA
2021-01-03,2784,NA,NA,NA,2784,NA,NA,NA
2021-01-10,2835,NA,NA,NA,2835,NA,NA,NA
2021-01-17,2880,NA,NA,NA,2880,NA,NA,NA
2021-01-24,2929,NA,NA,NA,2929,NA,NA,NA
2021-01-31,2969,NA,NA,NA,2969,NA,NA,NA
2021-02-07,3014,NA,NA,NA,3014,NA,NA,NA
2021-02-14,3070,NA,NA,NA,3070,NA,NA,NA
2021-02-21,3142,NA,NA,NA,3142,NA,NA,NA
2021-02-28,3216,NA,NA,NA,3216,NA,NA,NA
2021-03-07,3326,NA,NA,NA,3326,NA,NA,NA
