"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
65,70,2.44530918113882,0.775231233692045,1.36134822519839,1.4938585701863,1.97583723866099,2.37708879067099,2.83748031733786,3.62452284819848,3.91672180536319,2020-03-13
66,71,2.7476496689707,0.745849492512327,1.69257105742669,1.83181644631464,2.30624925981949,2.69209688810638,3.12382056871353,3.8315890933383,4.09739401557403,2020-03-14
67,72,2.24060825388033,0.65960425063558,1.37596387882649,1.48832090990985,1.87996134769451,2.19492041660981,2.5491618233071,3.12310360646317,3.34886466319118,2020-03-15
68,73,2.50442660659442,0.653738474457949,1.65056489582931,1.76575039444059,2.15597697397374,2.46265429695424,2.80786377391161,3.37386747801022,3.57518041867111,2020-03-16
69,74,2.65490698137275,0.641751897056356,1.82724501401882,1.93786482449481,2.32211115355199,2.61985745370791,2.94465030308056,3.47642992068327,3.67479802909986,2020-03-17
70,75,2.60189847773665,0.618662667717115,1.83876020501352,1.94011859450425,2.29473109143507,2.56750298608326,2.87196222735697,3.356962788259,3.52681260305438,2020-03-18
71,76,2.40424851557744,0.594252365287549,1.71576832664489,1.81190579610502,2.12983646014518,2.37584643257579,2.64450159021466,3.07699213192539,3.23384680129732,2020-03-19
72,77,2.17766180156378,0.567650332978458,1.58134378971878,1.66317015926524,1.94026983263959,2.1505808160076,2.38400662620882,2.76322681047487,2.89552584309064,2020-03-20
73,78,2.00555669392898,0.548297702700992,1.48912218060235,1.56269699055881,1.79834419722105,1.98299198394019,2.18713502385339,2.50974904501884,2.62729127291925,2020-03-21
74,79,1.60515933790765,0.526132545020215,1.19551515908718,1.25363042102725,1.44266946442966,1.58693022844239,1.74656713699697,2.00079549525987,2.08917389679941,2020-03-22
75,80,1.56373941506755,0.522122741316147,1.19751833214046,1.24880169600903,1.41828656706742,1.54802673394029,1.68774279759299,1.92022219818318,1.99931564242064,2020-03-23
76,81,1.44814801824002,0.51924309655689,1.12694715335727,1.17150589425973,1.32078730201565,1.43464645716733,1.55818689163697,1.75270451328655,1.82710640596107,2020-03-24
77,82,1.31523453735032,0.518679321121655,1.03151939339364,1.07234391255389,1.20381687491639,1.3028026973451,1.41083286312408,1.5822265159754,1.64156830265828,2020-03-25
78,83,1.22586845997276,0.521108327193428,0.966536363472008,1.00410971740771,1.1242093918197,1.21590386264826,1.31279476499628,1.4642023505484,1.52132514061963,2020-03-26
79,84,1.1918763751047,0.525018874682764,0.94621320242251,0.981841012924073,1.09812872275158,1.18198559587347,1.27346181193746,1.41665861792821,1.46651494501944,2020-03-27
80,85,1.23290708256756,0.530212175135986,0.992148828500873,1.02536168205247,1.14095682425998,1.22393155694186,1.31331872715516,1.45082488159749,1.49690367527989,2020-03-28
81,86,1.0677946834373,0.534085218159923,0.853955894508264,0.88434097683245,0.984178315704891,1.05999232897194,1.13887934490674,1.26107014348297,1.30310114967994,2020-03-29
82,87,1.00949065552385,0.539664316244982,0.802835104490685,0.83291533497576,0.93032522897848,1.00177729318168,1.07739497778561,1.19448029589448,1.23573623780339,2020-03-30
83,88,1.02087401031427,0.545448549947816,0.817499121553195,0.847407542816504,0.942026553367844,1.01316972021701,1.08766038397682,1.20388201518683,1.24344195668923,2020-03-31
84,89,1.02378467271695,0.551402741262383,0.822225705166055,0.851595079758023,0.945831931819098,1.01534876615328,1.09100478227644,1.20337403132591,1.24166293893656,2020-04-01
85,90,0.978125157643268,0.557258098199486,0.782489554905106,0.810733847158984,0.902078980687357,0.970239814446526,1.04241846989645,1.15229433870457,1.18925984827205,2020-04-02
