"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-17,62,NA,NA,NA,62,NA,NA,NA
2020-03-18,72,NA,NA,NA,72,NA,NA,NA
2020-03-19,87,NA,NA,NA,87,NA,NA,NA
2020-03-20,103,NA,NA,NA,103,NA,NA,NA
2020-03-21,118,NA,NA,NA,118,NA,NA,NA
2020-03-22,125,NA,NA,NA,125,NA,NA,NA
2020-03-23,147,NA,NA,NA,147,NA,NA,NA
2020-03-24,160,NA,NA,NA,160,NA,NA,NA
2020-03-25,173,NA,NA,NA,173,NA,NA,NA
2020-03-26,189,NA,NA,NA,189,NA,NA,NA
2020-03-27,208,NA,NA,NA,208,NA,NA,NA
2020-03-28,222,NA,NA,NA,222,NA,NA,NA
2020-03-29,234,NA,NA,NA,234,NA,NA,NA
2020-03-30,245,NA,NA,NA,245,NA,NA,NA
2020-03-31,259,NA,NA,NA,259,NA,NA,NA
2020-04-01,278,NA,NA,NA,278,NA,NA,NA
2020-04-02,292,NA,NA,NA,292,NA,NA,NA
2020-04-03,299,NA,NA,NA,299,NA,NA,NA
2020-04-04,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-06,331,NA,NA,NA,331,NA,NA,NA
2020-04-07,342,NA,NA,NA,342,NA,NA,NA
2020-04-08,357,NA,NA,NA,357,NA,NA,NA
2020-04-09,376,NA,NA,NA,376,NA,NA,NA
2020-04-10,396,NA,NA,NA,396,NA,NA,NA
2020-04-11,414,NA,NA,NA,414,NA,NA,NA
2020-04-12,430,NA,NA,NA,430,NA,NA,NA
2020-04-13,454,NA,NA,NA,454,NA,NA,NA
2020-04-14,469,NA,NA,NA,469,NA,NA,NA
2020-04-15,483,NA,NA,NA,483,NA,NA,NA
2020-04-16,502,NA,NA,NA,502,NA,NA,NA
2020-04-17,513,NA,NA,NA,513,NA,NA,NA
2020-04-18,535,NA,NA,NA,535,NA,NA,NA
2020-04-19,553,NA,NA,NA,553,NA,NA,NA
2020-04-20,577,NA,NA,NA,577,NA,NA,NA
2020-04-21,594,NA,NA,NA,594,NA,NA,NA
2020-04-22,619,NA,NA,NA,619,NA,NA,NA
2020-04-23,635,NA,NA,NA,636,NA,NA,NA
2020-04-24,663,NA,NA,NA,664,NA,NA,NA
2020-04-25,688,NA,NA,NA,690,NA,NA,NA
2020-04-26,704,NA,NA,NA,706,NA,NA,NA
2020-04-27,723,NA,NA,NA,725,NA,NA,NA
2020-04-28,739,NA,NA,NA,740,NA,NA,NA
2020-04-29,748,NA,NA,NA,748,NA,NA,NA
2020-04-30,770,NA,NA,NA,769,NA,NA,NA
2020-05-01,796,NA,NA,NA,794,NA,NA,NA
2020-05-02,813,NA,NA,NA,810,NA,NA,NA
2020-05-03,826,NA,NA,NA,822,NA,NA,NA
2020-05-04,842,NA,NA,NA,837,NA,NA,NA
2020-05-05,860,NA,NA,NA,856,NA,NA,NA
2020-05-06,871,NA,NA,NA,866,NA,NA,NA
2020-05-07,896,NA,NA,NA,890,NA,NA,NA
2020-05-08,914,NA,NA,NA,906,NA,NA,NA
2020-05-09,942,NA,NA,NA,931,NA,NA,NA
2020-05-10,966,NA,NA,NA,955,NA,NA,NA
2020-05-11,986,NA,NA,NA,974,NA,NA,NA
2020-05-12,1000,NA,NA,NA,988,NA,NA,NA
2020-05-13,1024,NA,NA,NA,1010,NA,NA,NA
2020-05-14,1042,NA,NA,NA,1024,NA,NA,NA
2020-05-15,1064,NA,NA,NA,1044,NA,NA,NA
2020-05-16,1083,NA,NA,NA,1060,NA,NA,NA
2020-05-17,1100,NA,NA,NA,1077,NA,NA,NA
2020-05-18,1120,NA,NA,NA,1095,NA,NA,NA
2020-05-19,1143,NA,NA,NA,1115,NA,NA,NA
2020-05-20,1164,NA,NA,NA,1128,NA,NA,NA
2020-05-21,1181,NA,NA,NA,1139,NA,NA,NA
2020-05-22,1205,NA,NA,NA,1159,NA,NA,NA
2020-05-23,1222,NA,NA,NA,1167,NA,NA,NA
2020-05-24,1240,NA,NA,NA,1174,NA,NA,NA
2020-05-25,1258,NA,NA,NA,1181,NA,NA,NA
2020-05-26,1277,NA,NA,NA,1186,NA,NA,NA
2020-05-27,1295,NA,NA,NA,1189,NA,NA,NA
2020-05-28,1313,NA,NA,NA,1192,NA,NA,NA
2020-05-29,1331,NA,NA,NA,1193,NA,NA,NA
2020-05-30,1350,NA,NA,NA,1195,NA,NA,NA
2020-05-31,1368,NA,NA,NA,1195,NA,NA,NA
2020-06-01,1387,1387,1212,1653,1196,1196,1196,1196
2020-06-02,NA,1406,1221,1687,NA,1203,1199,1208
2020-06-03,NA,1426,1229,1721,NA,1208,1201,1218
2020-06-04,NA,1445,1238,1756,NA,1212,1203,1225
2020-06-05,NA,1465,1246,1792,NA,1216,1204,1231
2020-06-06,NA,1485,1255,1828,NA,1218,1205,1235
2020-06-07,NA,1506,1264,1865,NA,1219,1206,1237
2020-06-08,NA,1527,1273,1903,NA,1220,1206,1239
2020-06-09,NA,1548,1281,1942,NA,1220,1206,1240
2020-06-10,NA,1569,1290,1982,NA,1221,1207,1240
2020-06-11,NA,1591,1299,2022,NA,1221,1207,1241
2020-06-12,NA,1613,1308,2063,NA,1221,1207,1241
2020-06-13,NA,1635,1318,2105,NA,1221,1207,1241
