"estimativa","ic.inf","ic.sup","data"
4.04995704340806,2.38303305409582,12.9614029747676,2020-03-15
3.45763968006577,2.23103823709192,7.51229445730091,2020-03-16
3.28327125329298,2.23248158926432,6.10867775759907,2020-03-17
3.52608423977635,2.42273825445462,6.39645356977657,2020-03-18
3.59177352625624,2.52556286448304,6.15693374802851,2020-03-19
3.8530780633913,2.73199715628893,6.48426663175189,2020-03-20
4.22616606584384,2.99402865886289,7.13503283019982,2020-03-21
5.0216563742094,3.45216373513102,9.15179921526759,2020-03-22
5.4692290556109,3.74495582803244,10.0819404961278,2020-03-23
6.11065619752024,4.12199132457119,11.7487882133398,2020-03-24
6.6523498632656,4.44158876800317,13.1843357979803,2020-03-25
6.87540891078171,4.61498045231836,13.4209400571143,2020-03-26
7.95856766516911,5.17462045203521,17.1562151183414,2020-03-27
8.27541539165206,5.38647769994207,17.7810823048125,2020-03-28
9.15153785034553,5.82639094927427,21.2378957049467,2020-03-29
10.9238303355107,6.59143376614439,31.7345662150847,2020-03-30
12.4283993778969,7.20833759502573,44.8290674969323,2020-03-31
12.3418062149008,7.26748287617802,40.7177798098163,2020-04-01
12.1749544121425,7.28977560261442,36.7693592797768,2020-04-02
13.7884378647041,7.92292180372817,52.8544580173598,2020-04-03
16.7032702701748,8.90357402698973,133.492222149941,2020-04-04
19.1830247166816,9.66721234409185,1144.78912353491,2020-04-05
20.8108185958298,10.1554341179562,-432.012057666731,2020-04-06
20.507005984821,10.1640291973005,-1236.76960123779,2020-04-07
20.3260946707321,10.2098161513332,2002.45807185961,2020-04-08
18.1448465349855,9.71658844072576,135.874017616591,2020-04-09
15.1691083056624,8.86725964161353,52.2666320363647,2020-04-10
14.3909449092147,8.67163564550975,42.1612465417686,2020-04-11
15.1370086133882,9.01996243414278,46.9121491204355,2020-04-12
16.025135810235,9.41813854879159,53.5458504340682,2020-04-13
17.0932858800314,9.86595303453105,63.7306828635295,2020-04-14
18.3753134061473,10.3661541759435,80.5546606034347,2020-04-15
19.1852499763639,10.7077099554558,91.8016634543784,2020-04-16
21.7776225299019,11.5640084663764,185.40381140059,2020-04-17
21.4055465552662,11.5462300934012,145.850729257143,2020-04-18
21.0763904237513,11.5344207964445,121.561108468757,2020-04-19
20.2793589860475,11.378129907275,92.892836035575,2020-04-20
19.8692707415935,11.3269847470845,80.6231629512808,2020-04-21
20.0734827826472,11.4809432970027,79.6057615743967,2020-04-22
20.8474439352026,11.814349548234,88.3465977921892,2020-04-23
20.1825022740305,11.6860751912753,73.7975688033647,2020-04-24
18.9350300350378,11.335877899107,57.3512702733557,2020-04-25
20.1091576455763,11.8303259623473,66.872973843804,2020-04-26
21.411976233943,12.3526467966565,80.1656143477148,2020-04-27
26.2273108778404,13.916910652038,226.273639247976,2020-04-28
32.8543120770591,15.6823171880022,-347.561503778221,2020-04-29
33.3826181535925,15.8954827695025,-334.89844337655,2020-04-30
29.9053102300701,15.1520923992332,1117.2704522974,2020-05-01
27.4623755949624,14.5768803378077,235.802048437678,2020-05-02
27.9235470117763,14.7816567093635,250.761787945498,2020-05-03
34.1440809920905,16.4579991109919,-460.123039968851,2020-05-04
36.7044691589336,17.1328242689865,-258.58385408508,2020-05-05
36.6831717947612,17.2125399337566,-280.468519012396,2020-05-06
33.2338218744489,16.4947592633545,-2304.31805167025,2020-05-07
32.8226065519068,16.4769790304197,3929.68130208235,2020-05-08
31.0740201070872,16.1141580777852,431.557552616944,2020-05-09
27.7668194553896,15.2549092122025,154.110764801657,2020-05-10
27.392100509585,15.2255308554871,136.099972124319,2020-05-11
29.2449086567748,15.863431816723,186.505783959836,2020-05-12
32.8115082877662,16.9533383335921,505.276975797587,2020-05-13
36.8448410796641,18.0630314016014,-933.706070200149,2020-05-14
37.7710095765114,18.375027045871,-683.803861774602,2020-05-15
34.7980037069851,17.7245751816309,939.057976086844,2020-05-16
35.32139678275,17.94653188029,1098.06287290731,2020-05-17
32.6105419135354,17.3011044533005,282.526414104047,2020-05-18
31.947281039411,17.1992460367395,223.691107008673,2020-05-19
31.9740602209363,17.2919173212785,211.442926638977,2020-05-20
33.8498488332959,17.9096924944443,307.004354965865,2020-05-21
35.9284146951081,18.5691786327188,549.021500355249,2020-05-22
40.2911284614203,19.7609798903435,-1042.55639805942,2020-05-23
43.0476962882856,20.4914384147905,-428.36755810186,2020-05-24
42.4717037598502,20.4475987842805,-552.788564686955,2020-05-25
46.1153099851849,21.3489044522841,-288.554822618815,2020-05-26
48.2598256247919,21.8773951814926,-234.656439306584,2020-05-27
59.1693617895747,23.9643179378613,-126.213441179271,2020-05-28
75.792897321121,26.3977227820753,-87.0245841569938,2020-05-29
82.7005569656065,27.273458881188,-80.1345964269718,2020-05-30
84.9176166232701,27.5873816614065,-78.7818633375038,2020-05-31
81.8739477853535,27.3340756608371,-82.2804661620432,2020-06-01
83.2855747322755,27.5660092309241,-81.5670707423576,2020-06-02
82.5362383331028,27.5614366917285,-83.0023738709245,2020-06-03
80.4374332724011,27.3994485390542,-85.984244943186,2020-06-04
85.4080167139408,28.031133232706,-81.6006153286156,2020-06-05
89.229237735725,28.5057505258686,-78.9652398710921,2020-06-06
97.0384597933297,29.336579519758,-74.2152380302659,2020-06-07
98.7297756669834,29.5651860038199,-73.7252124517559,2020-06-08
94.7015106412606,29.2653318733441,-76.6360944758526,2020-06-09
89.4631696544782,28.8196295424881,-81.034481917063,2020-06-10
81.4757778100711,28.0130429710878,-89.7047931522338,2020-06-11
77.1991959564316,27.5655441571007,-96.457791129752,2020-06-12
74.5055047691076,27.2913681833204,-102.093416893293,2020-06-13
75.7374941320514,27.5349339569099,-100.933021779506,2020-06-14
78.7242825464879,28.0016996189155,-97.0478814301628,2020-06-15
