"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,61,NA,NA,NA,61,NA,NA,NA
2020-03-21,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-23,82,NA,NA,NA,82,NA,NA,NA
2020-03-24,87,NA,NA,NA,87,NA,NA,NA
2020-03-25,93,NA,NA,NA,93,NA,NA,NA
2020-03-26,101,NA,NA,NA,101,NA,NA,NA
2020-03-27,112,NA,NA,NA,112,NA,NA,NA
2020-03-28,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,125,NA,NA,NA,125,NA,NA,NA
2020-03-30,131,NA,NA,NA,131,NA,NA,NA
2020-03-31,140,NA,NA,NA,140,NA,NA,NA
2020-04-01,152,NA,NA,NA,152,NA,NA,NA
2020-04-02,161,NA,NA,NA,161,NA,NA,NA
2020-04-03,165,NA,NA,NA,165,NA,NA,NA
2020-04-04,171,NA,NA,NA,171,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-06,185,NA,NA,NA,185,NA,NA,NA
2020-04-07,191,NA,NA,NA,191,NA,NA,NA
2020-04-08,202,NA,NA,NA,202,NA,NA,NA
2020-04-09,213,NA,NA,NA,213,NA,NA,NA
2020-04-10,221,NA,NA,NA,221,NA,NA,NA
2020-04-11,230,NA,NA,NA,230,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-13,252,NA,NA,NA,252,NA,NA,NA
2020-04-14,259,NA,NA,NA,259,NA,NA,NA
2020-04-15,269,NA,NA,NA,269,NA,NA,NA
2020-04-16,277,NA,NA,NA,277,NA,NA,NA
2020-04-17,282,NA,NA,NA,282,NA,NA,NA
2020-04-18,294,NA,NA,NA,294,NA,NA,NA
2020-04-19,304,NA,NA,NA,304,NA,NA,NA
2020-04-20,322,NA,NA,NA,322,NA,NA,NA
2020-04-21,331,NA,NA,NA,332,NA,NA,NA
2020-04-22,343,NA,NA,NA,344,NA,NA,NA
2020-04-23,350,NA,NA,NA,352,NA,NA,NA
2020-04-24,366,NA,NA,NA,368,NA,NA,NA
2020-04-25,379,NA,NA,NA,383,NA,NA,NA
2020-04-26,387,NA,NA,NA,391,NA,NA,NA
2020-04-27,402,NA,NA,NA,406,NA,NA,NA
2020-04-28,407,NA,NA,NA,412,NA,NA,NA
2020-04-29,411,NA,NA,NA,415,NA,NA,NA
2020-04-30,424,NA,NA,NA,428,NA,NA,NA
2020-05-01,433,NA,NA,NA,437,NA,NA,NA
2020-05-02,448,NA,NA,NA,451,NA,NA,NA
2020-05-03,456,NA,NA,NA,458,NA,NA,NA
2020-05-04,464,NA,NA,NA,465,NA,NA,NA
2020-05-05,474,NA,NA,NA,477,NA,NA,NA
2020-05-06,482,NA,NA,NA,484,NA,NA,NA
2020-05-07,494,NA,NA,NA,494,NA,NA,NA
2020-05-08,502,NA,NA,NA,502,NA,NA,NA
2020-05-09,518,NA,NA,NA,516,NA,NA,NA
2020-05-10,531,NA,NA,NA,529,NA,NA,NA
2020-05-11,545,NA,NA,NA,540,NA,NA,NA
2020-05-12,554,NA,NA,NA,546,NA,NA,NA
2020-05-13,568,NA,NA,NA,561,NA,NA,NA
2020-05-14,581,NA,NA,NA,569,NA,NA,NA
2020-05-15,598,NA,NA,NA,581,NA,NA,NA
2020-05-16,609,NA,NA,NA,590,NA,NA,NA
2020-05-17,618,NA,NA,NA,598,NA,NA,NA
2020-05-18,630,NA,NA,NA,607,NA,NA,NA
2020-05-19,642,NA,NA,NA,616,NA,NA,NA
2020-05-20,655,NA,NA,NA,624,NA,NA,NA
2020-05-21,667,NA,NA,NA,631,NA,NA,NA
2020-05-22,680,NA,NA,NA,640,NA,NA,NA
2020-05-23,694,NA,NA,NA,642,NA,NA,NA
2020-05-24,706,NA,NA,NA,645,NA,NA,NA
2020-05-25,719,NA,NA,NA,647,NA,NA,NA
2020-05-26,733,NA,NA,NA,650,NA,NA,NA
2020-05-27,746,NA,NA,NA,652,NA,NA,NA
2020-05-28,759,759,633,1017,655,655,655,655
2020-05-29,NA,773,639,1051,NA,661,657,669
2020-05-30,NA,788,644,1085,NA,665,659,681
2020-05-31,NA,802,650,1120,NA,669,660,690
2020-06-01,NA,817,655,1157,NA,672,661,698
2020-06-02,NA,832,661,1194,NA,674,662,703
2020-06-03,NA,847,666,1233,NA,676,663,707
2020-06-04,NA,862,672,1273,NA,677,663,710
2020-06-05,NA,878,678,1315,NA,677,663,711
2020-06-06,NA,894,684,1358,NA,677,663,712
2020-06-07,NA,911,690,1402,NA,678,663,712
2020-06-08,NA,927,695,1448,NA,678,663,712
2020-06-09,NA,944,701,1495,NA,678,663,713
2020-06-10,NA,962,707,1543,NA,678,663,713
