"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,18,NA,NA,NA,18,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,23,NA,NA,NA,23,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,32,NA,NA,NA,32,NA,NA,NA
2020-04-16,35,NA,NA,NA,35,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-20,39,NA,NA,NA,39,NA,NA,NA
2020-04-21,43,NA,NA,NA,43,NA,NA,NA
2020-04-22,45,NA,NA,NA,45,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-25,59,NA,NA,NA,59,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-30,72,NA,NA,NA,72,NA,NA,NA
2020-05-01,77,NA,NA,NA,77,NA,NA,NA
2020-05-02,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,85,NA,NA,NA,85,NA,NA,NA
2020-05-04,87,NA,NA,NA,87,NA,NA,NA
2020-05-05,91,NA,NA,NA,91,NA,NA,NA
2020-05-06,96,NA,NA,NA,96,NA,NA,NA
2020-05-07,99,NA,NA,NA,99,NA,NA,NA
2020-05-08,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-11,110,NA,NA,NA,110,NA,NA,NA
2020-05-12,113,NA,NA,NA,113,NA,NA,NA
2020-05-13,117,NA,NA,NA,117,NA,NA,NA
2020-05-14,123,NA,NA,NA,123,NA,NA,NA
2020-05-15,126,NA,NA,NA,126,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,135,NA,NA,NA,135,NA,NA,NA
2020-05-19,139,NA,NA,NA,139,NA,NA,NA
2020-05-20,139,NA,NA,NA,139,NA,NA,NA
2020-05-21,144,NA,NA,NA,145,NA,NA,NA
2020-05-22,149,NA,NA,NA,151,NA,NA,NA
2020-05-23,155,NA,NA,NA,157,NA,NA,NA
2020-05-24,161,NA,NA,NA,164,NA,NA,NA
2020-05-25,167,NA,NA,NA,171,NA,NA,NA
2020-05-26,170,NA,NA,NA,175,NA,NA,NA
2020-05-27,176,NA,NA,NA,181,NA,NA,NA
2020-05-28,183,NA,NA,NA,189,NA,NA,NA
2020-05-29,189,NA,NA,NA,195,NA,NA,NA
2020-05-30,200,NA,NA,NA,205,NA,NA,NA
2020-05-31,207,NA,NA,NA,211,NA,NA,NA
2020-06-01,215,NA,NA,NA,218,NA,NA,NA
2020-06-02,220,NA,NA,NA,222,NA,NA,NA
2020-06-03,225,NA,NA,NA,227,NA,NA,NA
2020-06-04,229,NA,NA,NA,230,NA,NA,NA
2020-06-05,234,NA,NA,NA,234,NA,NA,NA
2020-06-06,243,NA,NA,NA,241,NA,NA,NA
2020-06-07,247,NA,NA,NA,243,NA,NA,NA
2020-06-08,253,NA,NA,NA,247,NA,NA,NA
2020-06-09,263,NA,NA,NA,255,NA,NA,NA
2020-06-10,269,NA,NA,NA,260,NA,NA,NA
2020-06-11,282,NA,NA,NA,267,NA,NA,NA
2020-06-12,296,NA,NA,NA,275,NA,NA,NA
2020-06-13,309,NA,NA,NA,282,NA,NA,NA
2020-06-14,323,NA,NA,NA,286,NA,NA,NA
2020-06-15,341,NA,NA,NA,293,NA,NA,NA
2020-06-16,353,NA,NA,NA,295,NA,NA,NA
2020-06-17,366,NA,NA,NA,300,NA,NA,NA
2020-06-18,381,381,303,564,304,304,304,304
2020-06-19,NA,397,310,601,NA,314,308,333
2020-06-20,NA,413,315,643,NA,324,311,359
2020-06-21,NA,430,321,687,NA,333,313,383
2020-06-22,NA,448,327,733,NA,340,316,405
2020-06-23,NA,466,333,784,NA,347,318,424
2020-06-24,NA,485,339,837,NA,352,320,439
2020-06-25,NA,505,346,894,NA,355,321,449
2020-06-26,NA,525,352,956,NA,357,321,454
2020-06-27,NA,547,359,1021,NA,358,322,457
2020-06-28,NA,569,365,1091,NA,358,322,457
