"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.56981310548962,0.229198420352767,1.16100978721706,1.21844424172075,1.40960066178447,1.55653998085534,1.71335687475731,1.9660757909848,2.05977495967786,2020-03-29
22,29,1.09349280787799,0.135700775578858,0.844730362575443,0.88078582653249,0.999189439553356,1.08774958740102,1.18110355805529,1.32584410330932,1.37566120720004,2020-04-05
29,36,1.0003073483908,0.124266585117162,0.771147740636063,0.804453860456568,0.914412711629473,0.995203591145743,1.08071168405516,1.21371996443908,1.25852766671225,2020-04-12
36,43,1.18870861168439,0.133050611188678,0.943637702262544,0.978471884362922,1.09637836285431,1.18345236548912,1.27558610313085,1.41532602839831,1.46256641734917,2020-04-19
43,50,1.16064885583633,0.116550846164214,0.945518438823161,0.977690797553265,1.07951096142317,1.15635980497272,1.23673376495228,1.35929722046041,1.40296097615449,2020-04-26
50,57,1.00560917890228,0.0987496423561456,0.8209510849412,0.848589383616045,0.937292103943028,1.00317079280358,1.06945121283627,1.17323817755812,1.21003647821009,2020-05-03
57,64,1.08636959711391,0.101918628953105,0.894923343110983,0.923717865029703,1.01648774194434,1.08301385016926,1.15346805941487,1.25931055881175,1.29368125210406,2020-05-10
64,71,1.1009943328486,0.096807283293186,0.919570875356236,0.947232925821227,1.03439078781871,1.09801350210722,1.16466195625621,1.26487100392574,1.2973725195756,2020-05-17
71,78,1.03541726597417,0.087819851004291,0.870348803828753,0.894577848264324,0.975296208883078,1.03302459212885,1.09322527925812,1.18429969957939,1.21412325518826,2020-05-24
78,85,1.00703335492004,0.0864451035301709,0.844879920917941,0.869935335056394,0.947765768589872,1.00436951701478,1.06324087674703,1.15303319656134,1.18482246940052,2020-05-31
85,92,1.00511867500169,0.0858170212899824,0.84289252318928,0.867731996405216,0.946277037600928,1.00289286716819,1.06135003250944,1.14988734823765,1.18041346429988,2020-06-07
92,99,1.05475932767898,0.0877236073659495,0.889764143848329,0.91385354640781,0.994474126070111,1.0527732592989,1.11241830870702,1.20269772121755,1.23365204038861,2020-06-14
99,106,0.965253576396617,0.0814106137341656,0.813412570218235,0.835439420557993,0.908731346711437,0.963096586844591,1.01924129275017,1.10301385178125,1.13172964471128,2020-06-21
106,113,0.73172877235895,0.077911049286974,0.587367491375788,0.608872870328408,0.677777757461844,0.728670851579082,0.782681200497034,0.864578003966398,0.8927246359807,2020-06-28
113,120,0.850475984271673,0.112625113870588,0.645698680651892,0.675119868301822,0.771760757195688,0.845503152658205,0.922771949935228,1.0443106638609,1.08533908408356,2020-07-05
120,127,1.0711218201904,0.124958174898788,0.841553162255948,0.874499931832504,0.983726597275031,1.06714711404695,1.15266030654037,1.28465620917288,1.32969955509745,2020-07-12
127,134,1.01297098784224,0.11907435957049,0.793982127234214,0.825672953283884,0.93010258384511,1.00756075545015,1.09084399491098,1.21591805105967,1.25894067773268,2020-07-19
134,141,0.937798867693665,0.115417465063088,0.725971958876279,0.756847876312825,0.85760895151859,0.932924305044521,1.01314915040617,1.13606110271207,1.17627396799996,2020-07-26
141,148,0.871336048677305,0.119726894176686,0.653154147719751,0.683841193353742,0.787343516300071,0.865795340773359,0.950358663944345,1.07577620712033,1.11855353174078,2020-08-02
148,155,0.786850907368133,0.130450237051526,0.550688519901051,0.584892378259504,0.695659067045047,0.780221534631744,0.870140918592026,1.01245722747834,1.06099056047509,2020-08-09
155,162,1.08756464555424,0.180283653677039,0.764398447429862,0.808665027739053,0.960618022614718,1.07725319420537,1.2034158151076,1.40068037358905,1.46696441171266,2020-08-16
162,169,1.07448999250269,0.165295579685523,0.774643667077869,0.817898319309948,0.959808428366942,1.06536627515727,1.17993584727579,1.3625329537411,1.42721760875223,2020-08-23
169,176,1.1496324219504,0.165831499949621,0.84800768556319,0.891147897978651,1.0337503812949,1.14158151424536,1.25693596756147,1.43586828016449,1.49566990401236,2020-08-30
176,183,1.05142866167102,0.142888122619887,0.790252919690481,0.827897796235547,0.951833702989501,1.04477958991585,1.1438722546994,1.29797875114183,1.34710276562305,2020-09-06
183,190,0.967625434597509,0.13796370994845,0.716999430809775,0.75124345786293,0.870706029370364,0.960599877968486,1.05757535270947,1.20480898467972,1.25671665449013,2020-09-13
190,197,0.942580127396726,0.140420931947084,0.687944627750826,0.72446521692288,0.84415586306614,0.935239947623012,1.03345754815205,1.18455075468704,1.23907017461325,2020-09-20
197,204,0.910438455207928,0.149061963770916,0.643003511880542,0.679044602434171,0.805435425419645,0.902755063070826,1.00594149580619,1.16999643054499,1.22507119309544,2020-09-27
204,211,1.13929439971675,0.17595793759296,0.822376339992298,0.865668346167772,1.01597570984828,1.13052082525941,1.252349490408,1.44338504525347,1.50988799889303,2020-10-04
211,218,1.17194918017361,0.161546625589559,0.876911285522747,0.91998454006159,1.05875713337042,1.16419215612621,1.27601353116025,1.45079992852854,1.51193658152926,2020-10-11
218,225,0.945918249116727,0.132297599425216,0.705088129376249,0.739531497064123,0.853601910240729,0.940232227985241,1.03180119648565,1.17366105989662,1.22217244220305,2020-10-18
225,232,1.14709790725422,0.152017846190357,0.869166990034641,0.908729734018025,1.0411366077886,1.1411417511331,1.24652756359449,1.40809282150233,1.46280278237132,2020-10-25
232,239,1.28468485144957,0.144013901266447,1.01740106654846,1.05725397060889,1.1852176181186,1.27940554382753,1.378377551351,1.53083661066014,1.58322655962759,2020-11-01
239,246,1.12228308099332,0.112483625430017,0.913769390867768,0.945033809179859,1.04413171891096,1.11799045868913,1.19597186384734,1.31313552342748,1.35302473657853,2020-11-08
246,253,1.02137057803183,0.100490205832089,0.833748132685074,0.860337600998727,0.951783949766432,1.01830067768241,1.08721132034247,1.1922455839637,1.22556800963112,2020-11-15
253,260,0.967421533208013,0.0974941025487672,0.785798105850325,0.812350751402546,0.900093828480847,0.964363075227267,1.03149235504886,1.13285965727079,1.16805035258435,2020-11-22
260,267,1.1118450368617,0.105166915851717,0.915699189502909,0.944934575132116,1.03862049882882,1.10915249037208,1.18187978816795,1.28969294198374,1.32555151438298,2020-11-29
267,274,0.889067276659043,0.0883155272766877,0.724748389858501,0.749081640705176,0.828241091361767,0.885887984849118,0.94667236267905,1.04009438075791,1.07061557871721,2020-12-06
274,281,0.893350607726342,0.103445339370486,0.702756869782565,0.731003783914438,0.82148582085768,0.889135960513469,0.960724916346556,1.07018478678474,1.10675689574006,2020-12-13
281,288,0.858002677417195,0.107286529398628,0.661495336328755,0.690085510162165,0.783136835482074,0.852495179806955,0.927982921221874,1.04349776601548,1.08077499536987,2020-12-20
288,295,0.97245469496635,0.130653830362049,0.733089811346873,0.767692644329036,0.881432897104195,0.966683122968653,1.05660559708944,1.19794940908779,1.24482495014913,2020-12-27
295,302,1.13325850887222,0.136317910818476,0.881202983643699,0.918794279876256,1.03833901750235,1.12787040319708,1.22239218127344,1.36690137932617,1.41484069093553,2021-01-03
302,309,0.937253020700849,0.11701978999164,0.721586268702578,0.752756030855832,0.85617045339707,0.932526699362357,1.01307386782529,1.13836998993194,1.18097243861781,2021-01-10
309,316,0.899739407445259,0.124451516433982,0.670192587209461,0.705303099363327,0.812960690255627,0.894096481319525,0.980097519286203,1.11352611920388,1.15978832470475,2021-01-17
316,323,1.03540195765052,0.144518428366993,0.772095299634439,0.81105894135004,0.93407662172627,1.02860580761735,1.12922008742081,1.28337708330599,1.33491962668618,2021-01-24
323,330,0.983880693050755,0.137447806024389,0.731845636001123,0.769694356753704,0.888509369413601,0.977487612612515,1.07302361556615,1.2205756815618,1.27223983502485,2021-01-31
330,337,1.00438548581961,0.143701672094354,0.744559009087782,0.78206857772888,0.90396925562642,0.9972592659171,1.09644999082099,1.25213549402361,1.30499209596248,2021-02-07
337,344,1.13468180460251,0.15197537847314,0.856109836396699,0.897172685359943,1.02867569514751,1.12756824239577,1.23279706764405,1.39567567517045,1.45219379069727,2021-02-14
344,351,1.14829954977678,0.139080108275988,0.892131668049939,0.929530659414302,1.05181976555029,1.14282260125115,1.23858340704639,1.38800709436682,1.43871240666502,2021-02-21
351,358,1.08717569585834,0.12433937032788,0.858203735322694,0.892240652735121,1.00112760058363,1.08193185688943,1.16817980191985,1.30117816915026,1.34573287186137,2021-02-28
358,365,1.1785767932509,0.121676108378407,0.952565739428926,0.986050719695324,1.0940989370413,1.1743454606933,1.25887140337,1.38552735191009,1.42636898892205,2021-03-07
365,372,1.24540921506268,0.11035048593535,1.03967566504913,1.07083091131428,1.1687515590613,1.24211694512156,1.31810696422946,1.43112113364672,1.47191895587279,2021-03-14
372,379,1.07175534125032,0.0882204787069202,0.905641087890136,0.930926990574906,1.01078648501608,1.06908592038475,1.12981153968415,1.2205561433665,1.25081050223194,2021-03-21
379,386,0.908591089330818,0.0782889862577839,0.76173580558818,0.783210545582266,0.854708256329237,0.906267317576287,0.960063739502039,1.04088574534104,1.06977825164916,2021-03-28
386,393,0.787451212058729,0.0829604609450201,0.632820251903278,0.65590984852048,0.73022055952885,0.784294579722888,0.841133392936974,0.928846705773977,0.958808153648951,2021-04-04
393,400,0.870628671548135,0.10404558379596,0.680002998367803,0.707480967327314,0.79793489459235,0.866094375021377,0.93805152356945,1.04951390649645,1.08740729138941,2021-04-11
400,407,0.862860554947569,0.111719933762513,0.657688195442496,0.688142645306334,0.785359968810603,0.858112046859287,0.93499014477328,1.05339055194679,1.09636633336618,2021-04-18
407,414,1.08429293714636,0.139853475870765,0.827400744588493,0.865298268773376,0.987671616239146,1.07812075961861,1.1748724265251,1.32425255888162,1.3732748846256,2021-04-25
414,421,1.01400863736624,0.124817713220506,0.783233475178194,0.81702013010968,0.927482155529539,1.00949321848991,1.09485445331398,1.22672252777974,1.27123419508878,2021-05-02
421,428,0.761776745733803,0.116342275834079,0.549958497251302,0.580149232590959,0.680448922452629,0.756117905264565,0.836158051454754,0.963213184120048,1.00688953080407,2021-05-09
428,435,1.25286298464459,0.178171773321426,0.928568353287585,0.975451589998251,1.12778146132098,1.24415047503127,1.36823188905439,1.56020216474828,1.6261878910156,2021-05-16
435,442,1.1256985876018,0.142962312637983,0.86661452453012,0.903185400908449,1.026460442851,1.11936330481802,1.21721739339409,1.37212030621162,1.42389170290189,2021-05-23
442,449,0.855219266755237,0.122245543588614,0.631237069960803,0.664656697426492,0.769784648287215,0.849844799720862,0.934905741982084,1.06534463340496,1.10946130422325,2021-05-30
449,456,0.933802167932661,0.152986799596674,0.657603744561794,0.697285008191529,0.826432810584683,0.925647512759409,1.03240805491264,1.19891159844748,1.25568406733191,2021-06-06
456,463,0.910088477276219,0.165393279732641,0.613704001116512,0.656381051608609,0.79376419655968,0.900779335614879,1.01579754276227,1.19664332777907,1.26006880607621,2021-06-13
463,470,0.836866386627899,0.199702947767909,0.477360164959315,0.526344551079515,0.696632855677303,0.82692408826573,0.964798209644832,1.18162437082474,1.25480450239403,2021-06-20
470,477,0.957124362248427,0.289228691835859,0.435660517540106,0.516928057452093,0.763124502431457,0.941321353981361,1.1308292926506,1.45226277290184,1.58088771135279,2021-06-27
