"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.5371296014431,0.225927446884082,1.1372189433966,1.19208136899179,1.37944680447478,1.52208701982096,1.67927393627853,1.93256122760911,2.0245179353265,2020-03-29
22,29,1.07715046973315,0.134621996276941,0.832129632653929,0.867445412582912,0.983152002656672,1.07108529556922,1.16457753304854,1.31032907551025,1.35830449549184,2020-04-05
29,36,0.998606998736124,0.124795945209345,0.770877514670579,0.802546316318828,0.911431790182931,0.993075374396208,1.08008707349429,1.2120019423485,1.25758777622013,2020-04-12
36,43,1.1654548146277,0.131826834573382,0.921789296201633,0.957098080792674,1.0749177466697,1.16027348015626,1.25039234341694,1.3907046772917,1.43772496362817,2020-04-19
43,50,1.17073610153691,0.118376802098773,0.951279087895771,0.983321855937551,1.08857000971925,1.16665054178086,1.24744997233669,1.37319860115995,1.41425594616544,2020-04-26
50,57,1.00403686269124,0.0994946017558386,0.819736630939314,0.846753774244174,0.934958492415205,1.0011773994852,1.06895805459138,1.17184467344779,1.20708908822291,2020-05-03
57,64,1.06667863470035,0.10281070148481,0.874555611246347,0.903573423953085,0.995879079324246,1.06347158786291,1.13397713473556,1.24119971763008,1.27910438618518,2020-05-10
64,71,1.09752405049127,0.0988312307200417,0.912081635748554,0.939769087201915,1.0294528444246,1.09478362202551,1.16262998768554,1.264536312031,1.29818577168781,2020-05-17
71,78,1.05533045629473,0.0912719618777305,0.884978547659545,0.910165471088464,0.992555055967952,1.05275489920022,1.11479394422859,1.21057438191447,1.24239507484899,2020-05-24
78,85,1.01120553449726,0.0862959352991594,0.849315508203837,0.874317092398464,0.95175169057693,1.00836553945343,1.0679089985249,1.15737294831876,1.18747644796588,2020-05-31
85,92,0.974583451211671,0.0850297150490742,0.815977245921447,0.839068735519699,0.915744533085031,0.972675610771508,1.03011001697765,1.11768618157449,1.14704657840998,2020-06-07
92,99,1.06784275710532,0.0896726632235979,0.899118876338696,0.924280495271787,1.0063899504545,1.06546651373786,1.12656487000207,1.21821463254789,1.24879672114031,2020-06-14
99,106,0.967383230486837,0.0826707847776144,0.81292045270302,0.835655954859279,0.910662538409825,0.9650345262358,1.02089669037088,1.10775065802859,1.13821875667112,2020-06-21
106,113,0.726069406581955,0.079181208668426,0.580110831510392,0.600648398494211,0.67153640384816,0.72334148497459,0.777459820197009,0.861331691425881,0.890597864681681,2020-06-28
113,120,0.839672497288362,0.114030550998334,0.631135013645632,0.660547556513555,0.760159209942102,0.834115827936932,0.913458620388564,1.03689321194596,1.07697638636033,2020-07-05
