"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,2.47260142463137,0.532781311340637,1.61202280737111,1.72627742229964,2.11222401574352,2.42584466380471,2.78334344016639,3.37732773859583,3.59170119411614,2020-03-21
27,32,2.03371858890502,0.440206405665937,1.34231312708669,1.43477185600807,1.74457275975304,1.99886849881991,2.28163193974261,2.75022352998114,2.91772178747727,2020-03-22
28,33,2.00383797611834,0.403992231839699,1.37654612192056,1.45827672313517,1.74870449164198,1.9750202224015,2.22802788816313,2.63907933003361,2.78520144109581,2020-03-23
29,34,1.97215144747012,0.374395511318282,1.40329811541642,1.48228561969523,1.74190124751036,1.94846077584706,2.17433769030557,2.53763242504533,2.67063075115387,2020-03-24
30,35,1.7553093599091,0.340520198675197,1.26117216795872,1.32694475547365,1.5592241872842,1.73444998334188,1.92839921530211,2.24448468225773,2.35380130532132,2020-03-25
31,36,1.48935027217118,0.310818516208783,1.06987309482247,1.13129264771649,1.32293813101305,1.47225869776911,1.63630203634149,1.90156706326589,1.9945836368925,2020-03-26
32,37,1.47363059888363,0.302345878773265,1.08677539984958,1.13931905491533,1.3191900260887,1.45785835800577,1.60915983518208,1.85100654376096,1.93820456916178,2020-03-27
33,38,1.40318483343897,0.293560043473246,1.04643609791261,1.09631693851961,1.26307375070352,1.390069338052,1.52788515262843,1.74790008585582,1.8232643320174,2020-03-28
34,39,1.06954869422699,0.276599017254482,0.778941932965602,0.819182601710126,0.95562630287967,1.05929606509323,1.16999991976869,1.35017701359986,1.41213979307153,2020-03-29
35,40,0.983307995510425,0.274914287093446,0.715063569328012,0.751574606103825,0.87752647272248,0.974618978128865,1.0763960727844,1.2370705533353,1.29397389836713,2020-03-30
36,41,1.01276401161537,0.278980271817504,0.748544921311608,0.784944895013167,0.908633300622183,1.00321739940227,1.10447956650837,1.26343314169081,1.32051713023667,2020-03-31
37,42,1.04536381997891,0.285016548492695,0.776722987321006,0.814783907995776,0.939619993719848,1.03689632657831,1.13948591396581,1.29797558564148,1.35196864755918,2020-04-01
38,43,0.949191036051543,0.286243961131729,0.694811545657662,0.731790148992303,0.850580109759215,0.940551462469451,1.03789616657232,1.1849178221365,1.2355203921516,2020-04-02
39,44,0.893506319601827,0.29073750546052,0.645473568700527,0.682062936785638,0.797262288442007,0.885453282881419,0.978702219630063,1.12497343107632,1.17660542944734,2020-04-03
40,45,0.942871121351662,0.297936308161869,0.688204691756479,0.725348508450005,0.843884914676322,0.933740037872748,1.03071306767884,1.18144243162599,1.23561005884165,2020-04-04
41,46,0.979456040202018,0.305097538211415,0.717242226749713,0.754559088041428,0.877892324896816,0.970573600295461,1.07068219577656,1.22492447560827,1.2788048370393,2020-04-05
42,47,0.871841920541127,0.308033935450904,0.623716661672152,0.65869234793694,0.774742829624132,0.863126890462403,0.958342723529127,1.10448059218938,1.15605803425491,2020-04-06
43,48,0.780056560006427,0.311868661411075,0.545748978294486,0.578221324984658,0.686509146940734,0.770393665487541,0.86147523741112,1.00547746277704,1.05519334712063,2020-04-07
44,49,0.780567077606616,0.318429326857384,0.5422273845147,0.575664034566757,0.685350059978894,0.771254787373604,0.863241674175802,1.00853811407247,1.06065448695867,2020-04-08
45,50,0.997789177828258,0.332492163719747,0.71739614052034,0.756083262548063,0.888249866556596,0.987412841365148,1.0954841053725,1.26337829138261,1.32032352585706,2020-04-09
46,51,1.09461528989575,0.342162073823061,0.794567264947862,0.837198492789225,0.978753075791475,1.08435637090747,1.19806645448055,1.37496070471929,1.43518461783414,2020-04-10
47,52,1.20148956616654,0.352742652296484,0.881548687451704,0.926533167922565,1.07742447111723,1.19105181697336,1.31252676433356,1.50389619619569,1.5669460248676,2020-04-11
48,53,1.39329188368283,0.363159919242942,1.05083344072025,1.09792615165549,1.2613993827126,1.38207691113283,1.51164183449589,1.7139217881543,1.78422719278767,2020-04-12
49,54,1.560281025339,0.372759372072217,1.1939613123855,1.24828767560128,1.42172353394983,1.54903105018318,1.68564834363431,1.89938057932597,1.97179212148505,2020-04-13
50,55,1.55363485474056,0.376561430396188,1.19651980108287,1.24730422887904,1.41664633797606,1.5434353448637,1.67675732171473,1.88754766989438,1.95731579034683,2020-04-14
51,56,1.38032120754707,0.375152729024905,1.05162881443995,1.09819983111888,1.25426882598755,1.37023827301215,1.49383289463381,1.68406226172153,1.75248607935909,2020-04-15
52,57,1.33214145888957,0.375746451893461,1.02374025435409,1.0670671954736,1.21331661679788,1.32276501795478,1.43905905797599,1.61793382939338,1.67630297419665,2020-04-16
53,58,1.17651794234057,0.374921019929857,0.901099658641287,0.939812823234467,1.07100649781659,1.16823281093414,1.27052588915186,1.43156774892269,1.48912752652051,2020-04-17
54,59,1.15479552021035,0.377853261500045,0.892953305196019,0.929709304224443,1.05347577676603,1.14677205875541,1.24474071298567,1.39491922077323,1.44569151634262,2020-04-18
55,60,1.04503650034906,0.380332055265771,0.80275517529456,0.838122366195835,0.951825003542438,1.03819947336709,1.1274029826003,1.26596491399901,1.31249917346025,2020-04-19
