"estimativa","ic.inf","ic.sup","data"
2.21808176955544,1.1692555423102,13.6930963487245,2020-03-15
2.32257609396077,1.28811819756829,9.63989850959641,2020-03-16
2.12159715751971,1.30603634032883,5.20918701933245,2020-03-17
2.58348364579769,1.56889402585805,6.84957290905818,2020-03-18
3.00827931384264,1.80861621386472,8.45905300793632,2020-03-19
3.15063628600419,1.95470892348934,7.81814626385929,2020-03-20
3.46687192670715,2.17035359947377,8.36579997881266,2020-03-21
3.64725469275466,2.31357564818271,8.41325702881147,2020-03-22
3.6102122666032,2.38160852273902,7.33351801920468,2020-03-23
4.01050257757846,2.64066912844388,8.21833207869742,2020-03-24
4.50222597652367,2.92694695890851,9.62845573907085,2020-03-25
5.14658721924939,3.27090124178108,11.923949727202,2020-03-26
6.14000778752431,3.75526126043702,16.6239626941618,2020-03-27
6.60405216390448,4.01066062442358,18.4823579135821,2020-03-28
7.80083659666357,4.50725890026704,28.5858290862652,2020-03-29
9.64398227470057,5.16954340634756,69.9884723264775,2020-03-30
11.2166417663932,5.70318250999087,308.62113880173,2020-03-31
10.0472571293299,5.4671644491132,60.8434554754383,2020-04-01
9.32010018881876,5.31759208236735,37.2793846337661,2020-04-02
11.1393005254927,5.95470091568943,84.4788146070242,2020-04-03
14.2152635807097,6.83758047813028,-185.582901465102,2020-04-04
15.9076405292058,7.31012086320567,-91.507071627258,2020-04-05
17.9632463470912,7.80582273224593,-60.0615250526094,2020-04-06
18.9190863570951,8.06191387558564,-54.8988962657294,2020-04-07
20.3385862178622,8.40150423102371,-48.5643277725856,2020-04-08
18.0102696151716,8.06972867630192,-78.3444394527485,2020-04-09
14.9012242993282,7.45213541107524,6539.9672145785,2020-04-10
13.2389525687598,7.08959618269202,98.5004644602969,2020-04-11
12.8920899008501,7.07171255331215,72.1672899928453,2020-04-12
13.01017615536,7.19622198485751,67.1722288471511,2020-04-13
12.8834341222498,7.23885888775262,58.0960613643296,2020-04-14
14.0305178384717,7.67688559971243,80.7213187246255,2020-04-15
15.1105731190327,8.07956757625971,115.208850727153,2020-04-16
17.0136144856459,8.68798331418998,395.420100015886,2020-04-17
16.9313045703705,8.75649814478125,250.114718312926,2020-04-18
17.1479381883591,8.90017091039826,230.120917080606,2020-04-19
16.8111234392422,8.8950591801509,151.143719054363,2020-04-20
18.3694467030439,9.39766106162394,395.544335701459,2020-04-21
19.7955236377422,9.85298694903912,-2472.21361076428,2020-04-22
20.4890265984314,10.1103308675578,-803.526962157008,2020-04-23
19.1546526301075,9.86486113733343,323.009585085872,2020-04-24
16.7988697505621,9.27656360107491,88.3799187683621,2020-04-25
18.3390798382314,9.81339173648085,138.771725964328,2020-04-26
19.870490055812,10.3224137864401,261.739402991937,2020-04-27
23.6819903124284,11.3665836737713,-286.695768268359,2020-04-28
28.0900602697004,12.3867803121612,-105.246931409092,2020-04-29
27.1394724423318,12.2842001540463,-130.182718031161,2020-04-30
24.8134501561182,11.8742595954023,-279.17650894554,2020-05-01
24.429213166532,11.8666248239177,-422.163066232148,2020-05-02
25.4577007878978,12.1825013034761,-286.263455688864,2020-05-03
29.905005479064,13.2137998684835,-113.95792359798,2020-05-04
30.4124139357161,13.4109404513271,-113.900860584873,2020-05-05
28.8841486308905,13.1832504047531,-151.810098809302,2020-05-06
26.5517993177938,12.7564681137278,-328.826307059118,2020-05-07
26.417023024924,12.8115879129074,-431.016131103052,2020-05-08
26.5297881419438,12.9278303546851,-515.238467724299,2020-05-09
24.1591151378919,12.4178791973801,438.24199509083,2020-05-10
24.2245522971321,12.5230056433128,365.843328681123,2020-05-11
27.1184663808245,13.3384978711064,-834.595771086703,2020-05-12
30.1503295752612,14.1261119917258,-225.374440646931,2020-05-13
