"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,130,NA,NA,NA,130,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-05,336,NA,NA,NA,336,NA,NA,NA
2020-04-12,441,NA,NA,NA,441,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,715,NA,NA,NA,715,NA,NA,NA
2020-05-03,839,NA,NA,NA,839,NA,NA,NA
2020-05-10,990,NA,NA,NA,990,NA,NA,NA
2020-05-17,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-24,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-31,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-07,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-14,1890,NA,NA,NA,1890,NA,NA,NA
2020-06-21,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-28,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-05,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-12,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-19,2506,NA,NA,NA,2506,NA,NA,NA
2020-07-26,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-02,2696,NA,NA,NA,2696,NA,NA,NA
2020-08-09,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-16,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-23,2921,NA,NA,NA,2921,NA,NA,NA
2020-08-30,3011,NA,NA,NA,3011,NA,NA,NA
2020-09-06,3097,NA,NA,NA,3097,NA,NA,NA
2020-09-13,3180,NA,NA,NA,3180,NA,NA,NA
2020-09-20,3254,NA,NA,NA,3254,NA,NA,NA
2020-09-27,3320,NA,NA,NA,3320,NA,NA,NA
2020-10-04,3420,NA,NA,NA,3420,NA,NA,NA
2020-10-11,3530,NA,NA,NA,3530,NA,NA,NA
2020-10-18,3623,NA,NA,NA,3623,NA,NA,NA
2020-10-25,3748,NA,NA,NA,3748,NA,NA,NA
2020-11-01,3905,NA,NA,NA,3905,NA,NA,NA
2020-11-08,4068,NA,NA,NA,4068,NA,NA,NA
2020-11-15,4250,NA,NA,NA,4250,NA,NA,NA
2020-11-22,4436,NA,NA,NA,4436,NA,NA,NA
2020-11-29,4625,NA,NA,NA,4625,NA,NA,NA
2020-12-06,4773,NA,NA,NA,4773,NA,NA,NA
2020-12-13,4888,NA,NA,NA,4888,NA,NA,NA
2020-12-20,4975,NA,NA,NA,4975,NA,NA,NA
2020-12-27,5092,NA,NA,NA,5092,NA,NA,NA
2021-01-03,5204,NA,NA,NA,5204,NA,NA,NA
2021-01-10,5326,NA,NA,NA,5326,NA,NA,NA
2021-01-17,5415,NA,NA,NA,5415,NA,NA,NA
2021-01-24,5509,NA,NA,NA,5509,NA,NA,NA
2021-01-31,5597,NA,NA,NA,5597,NA,NA,NA
2021-02-07,5686,NA,NA,NA,5686,NA,NA,NA
2021-02-14,5805,NA,NA,NA,5805,NA,NA,NA
2021-02-21,5943,NA,NA,NA,5943,NA,NA,NA
2021-02-28,6071,NA,NA,NA,6071,NA,NA,NA
2021-03-07,6235,NA,NA,NA,6235,NA,NA,NA
2021-03-14,6439,NA,NA,NA,6439,NA,NA,NA
2021-03-21,6639,NA,NA,NA,6639,NA,NA,NA
2021-03-28,6800,NA,NA,NA,6800,NA,NA,NA
2021-04-04,6908,NA,NA,NA,6908,NA,NA,NA
2021-04-11,7014,NA,NA,NA,7014,NA,NA,NA
2021-04-18,7095,NA,NA,NA,7095,NA,NA,NA
2021-04-25,7196,NA,NA,NA,7196,NA,NA,NA
2021-05-02,7284,NA,NA,NA,7284,NA,NA,NA
2021-05-09,7352,NA,NA,NA,7352,NA,NA,NA
2021-05-16,7460,NA,NA,NA,7460,NA,NA,NA
2021-05-23,7537,NA,NA,NA,7537,NA,NA,NA
2021-05-30,7595,NA,NA,NA,7600,NA,NA,NA
2021-06-06,7674,NA,NA,NA,7670,NA,NA,NA
2021-06-13,7733,NA,NA,NA,7713,NA,NA,NA
2021-06-20,7781,NA,NA,NA,7743,NA,NA,NA
2021-06-27,7826,NA,NA,NA,7768,NA,NA,NA
2021-07-04,7857,NA,NA,NA,7783,NA,NA,NA
2021-07-11,7893,NA,NA,NA,7797,NA,NA,NA
2021-07-18,7917,NA,NA,NA,7800,NA,NA,NA
2021-07-25,7945,NA,NA,NA,7804,NA,NA,NA
2021-08-01,7972,7972,7862,8138,7807,7807,7807,7807
2021-08-08,NA,8000,7873,8193,NA,7807,7807,7808
