"estimativa","ic.inf","ic.sup","data"
2.10453197817718,1.1035273366601,13.248446880554,2020-03-27
2.96286751419531,1.43265332809822,-157.918839241735,2020-03-28
3.8275175284877,1.7144608548324,-19.9439764171856,2020-03-31
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-01
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-02
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-03
6.11772043469221,2.46683158041193,-13.4074823728681,2020-04-04
5.12660651135255,2.37489503764095,-37.1271681262044,2020-04-05
5.06054722600576,2.43365383021658,-82.8874980683979,2020-04-06
6.11393237672698,2.74009547934468,-28.4641514434562,2020-04-08
9.68257628464338,3.40177889618812,-11.6463763315129,2020-04-09
12.0633157860347,3.77095697643024,-10.1774235183531,2020-04-10
11.1583516584054,3.74575310519168,-11.5514592361471,2020-04-11
10.5314854019579,3.74391791821487,-13.1520688813053,2020-04-12
9.68257628458488,3.70971259159865,-16.1733220388138,2020-04-13
10.4102299325877,3.90160498458546,-15.8305440469295,2020-04-14
11.0054354880132,4.05459140824873,-15.6260511616566,2020-04-15
12.8982926158438,4.37363264894319,-13.7265326802951,2020-04-16
17.1779333038512,4.86850978529056,-11.3057451196691,2020-04-18
17.9177903704225,5.00258975055746,-11.3901400244513,2020-04-19
18.5651326112081,5.11791003569874,-11.4657815679034,2020-04-20
19.3049190699255,5.2475380165901,-11.5538452294599,2020-04-21
17.6838694975127,5.18770536515558,-12.6213298418495,2020-04-22
15.7212021609995,5.08027180058786,-14.4602322294451,2020-04-23
11.4546159894632,4.60641830265301,-23.8787593600739,2020-04-24
8.91827664970251,4.20940794493549,-79.5104801861144,2020-04-25
9.27589132848599,4.3623356870345,-77.1234980839775,2020-04-26
10.9589672010305,4.79143520927787,-38.9315608190247,2020-04-27
14.3567554174009,5.45058452163866,-22.838735709203,2020-04-28
20.4691792056824,6.24834859383875,-16.107328347137,2020-04-29
19.3973900741303,6.21434105481987,-17.3745734991,2020-04-30
24.0435492032725,6.70469124125155,-15.2052141145386,2020-05-01
22.6125977528119,6.66763911398924,-16.3062179180907,2020-05-02
22.2316200543066,6.69819217683716,-16.9122751827078,2020-05-03
27.6453941738667,7.19140792418271,-15.0261102330175,2020-05-04
26.9557025090895,7.21235259072908,-15.5530409949561,2020-05-05
23.2692468330715,7.00415728886495,-17.6540995837416,2020-05-06
20.4871919662887,6.78890648510928,-20.2100196914698,2020-05-07
22.6513909784901,7.0757494241907,-18.9180168482409,2020-05-08
37.684353505904,8.16193849530122,-14.420497443812,2020-05-09
56.0781957305854,8.87295745387153,-12.9919609059566,2020-05-10
56.7083707846069,8.93064028094715,-13.0479254407602,2020-05-11
42.2308384592567,8.52431566914278,-14.3130543524336,2020-05-12
33.9215932595855,8.17520090721491,-15.8088003790351,2020-05-13
34.651351102282,8.2840240257912,-15.8994822040851,2020-05-14
37.1162733553112,8.46589614015291,-15.5901583863923,2020-05-15
42.6236672912057,8.79536199051066,-14.9937480945324,2020-05-16
46.2053063063989,8.99712352384676,-14.7515754456262,2020-05-17
39.196012478203,8.75407601531889,-15.8420107684608,2020-05-18
25.7869044467112,7.90422035095316,-20.4784708571367,2020-05-19
21.8857849308507,7.56803498623454,-24.624957792013,2020-05-20
18.720761240038,7.21746372615974,-31.6870366195883,2020-05-21
20.8573981798498,7.59267935539998,-28.0294894954315,2020-05-22
27.2099286153001,8.38555427101103,-21.9077085400312,2020-05-23
26.2883523419971,8.38144206620425,-23.1871440281371,2020-05-24
26.9817029687202,8.5266920368528,-23.2259811022267,2020-05-25
24.5982621415038,8.34240111534158,-26.0031544618602,2020-05-26
25.2531205454847,8.49059081508229,-25.9884720698003,2020-05-27
28.3486776100608,8.90228501706745,-23.9845478399256,2020-05-28
24.6249308112162,8.57100001122182,-28.2835511657738,2020-05-29
23.0098874882843,8.44569911277653,-31.8646346050009,2020-05-30
20.423786979037,8.147024265504,-40.4722033435017,2020-05-31
19.9208018617317,8.14580339859882,-44.9335080081912,2020-06-01
21.3826897392117,8.46337054717454,-40.7772408620227,2020-06-02
22.9638130511839,8.78598574995528,-37.5451485312099,2020-06-03
