"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-12,220,NA,NA,NA,220,NA,NA,NA
2020-04-19,300,NA,NA,NA,300,NA,NA,NA
2020-04-26,395,NA,NA,NA,395,NA,NA,NA
2020-05-03,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,585,NA,NA,NA,585,NA,NA,NA
2020-05-17,699,NA,NA,NA,699,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,935,NA,NA,NA,935,NA,NA,NA
2020-06-07,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-14,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-21,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-28,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-05,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-12,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-19,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-26,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-02,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-09,1628,NA,NA,NA,1628,NA,NA,NA
2020-08-16,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-23,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-30,1747,NA,NA,NA,1747,NA,NA,NA
2020-09-06,1791,NA,NA,NA,1791,NA,NA,NA
2020-09-13,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-20,1859,NA,NA,NA,1859,NA,NA,NA
2020-09-27,1888,NA,NA,NA,1888,NA,NA,NA
2020-10-04,1932,NA,NA,NA,1932,NA,NA,NA
2020-10-11,1973,NA,NA,NA,1973,NA,NA,NA
2020-10-18,2013,NA,NA,NA,2013,NA,NA,NA
2020-10-25,2074,NA,NA,NA,2074,NA,NA,NA
2020-11-01,2154,NA,NA,NA,2154,NA,NA,NA
2020-11-08,2239,NA,NA,NA,2239,NA,NA,NA
2020-11-15,2324,NA,NA,NA,2324,NA,NA,NA
2020-11-22,2407,NA,NA,NA,2407,NA,NA,NA
2020-11-29,2509,NA,NA,NA,2509,NA,NA,NA
2020-12-06,2567,NA,NA,NA,2567,NA,NA,NA
2020-12-13,2635,NA,NA,NA,2635,NA,NA,NA
2020-12-20,2678,NA,NA,NA,2678,NA,NA,NA
2020-12-27,2734,NA,NA,NA,2734,NA,NA,NA
2021-01-03,2796,NA,NA,NA,2796,NA,NA,NA
2021-01-10,2847,NA,NA,NA,2847,NA,NA,NA
2021-01-17,2892,NA,NA,NA,2892,NA,NA,NA
2021-01-24,2941,NA,NA,NA,2941,NA,NA,NA
2021-01-31,2981,NA,NA,NA,2981,NA,NA,NA
2021-02-07,3027,NA,NA,NA,3027,NA,NA,NA
2021-02-14,3084,NA,NA,NA,3084,NA,NA,NA
2021-02-21,3156,NA,NA,NA,3156,NA,NA,NA
2021-02-28,3230,NA,NA,NA,3230,NA,NA,NA
2021-03-07,3340,NA,NA,NA,3340,NA,NA,NA
