"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-16,52,NA,NA,NA,52,NA,NA,NA
2020-03-17,65,NA,NA,NA,65,NA,NA,NA
2020-03-18,76,NA,NA,NA,76,NA,NA,NA
2020-03-19,88,NA,NA,NA,88,NA,NA,NA
2020-03-20,106,NA,NA,NA,106,NA,NA,NA
2020-03-21,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,129,NA,NA,NA,129,NA,NA,NA
2020-03-23,152,NA,NA,NA,152,NA,NA,NA
2020-03-24,166,NA,NA,NA,166,NA,NA,NA
2020-03-25,178,NA,NA,NA,178,NA,NA,NA
2020-03-26,195,NA,NA,NA,195,NA,NA,NA
2020-03-27,214,NA,NA,NA,214,NA,NA,NA
2020-03-28,229,NA,NA,NA,229,NA,NA,NA
2020-03-29,242,NA,NA,NA,242,NA,NA,NA
2020-03-30,254,NA,NA,NA,254,NA,NA,NA
2020-03-31,269,NA,NA,NA,269,NA,NA,NA
2020-04-01,286,NA,NA,NA,286,NA,NA,NA
2020-04-02,300,NA,NA,NA,300,NA,NA,NA
2020-04-03,308,NA,NA,NA,308,NA,NA,NA
2020-04-04,319,NA,NA,NA,319,NA,NA,NA
2020-04-05,334,NA,NA,NA,334,NA,NA,NA
2020-04-06,341,NA,NA,NA,341,NA,NA,NA
2020-04-07,351,NA,NA,NA,351,NA,NA,NA
2020-04-08,366,NA,NA,NA,366,NA,NA,NA
2020-04-09,385,NA,NA,NA,385,NA,NA,NA
2020-04-10,405,NA,NA,NA,405,NA,NA,NA
2020-04-11,422,NA,NA,NA,422,NA,NA,NA
2020-04-12,439,NA,NA,NA,439,NA,NA,NA
2020-04-13,461,NA,NA,NA,461,NA,NA,NA
2020-04-14,479,NA,NA,NA,479,NA,NA,NA
2020-04-15,493,NA,NA,NA,493,NA,NA,NA
2020-04-16,512,NA,NA,NA,512,NA,NA,NA
2020-04-17,524,NA,NA,NA,524,NA,NA,NA
2020-04-18,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,564,NA,NA,NA,564,NA,NA,NA
2020-04-20,588,NA,NA,NA,588,NA,NA,NA
2020-04-21,604,NA,NA,NA,604,NA,NA,NA
2020-04-22,628,NA,NA,NA,628,NA,NA,NA
2020-04-23,644,NA,NA,NA,644,NA,NA,NA
2020-04-24,672,NA,NA,NA,672,NA,NA,NA
2020-04-25,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
