"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,62,NA,NA,NA,62,NA,NA,NA
2020-03-24,71,NA,NA,NA,71,NA,NA,NA
2020-03-25,77,NA,NA,NA,77,NA,NA,NA
2020-03-26,85,NA,NA,NA,85,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-03-30,118,NA,NA,NA,118,NA,NA,NA
2020-03-31,127,NA,NA,NA,127,NA,NA,NA
2020-04-01,137,NA,NA,NA,137,NA,NA,NA
2020-04-02,145,NA,NA,NA,145,NA,NA,NA
2020-04-03,149,NA,NA,NA,149,NA,NA,NA
2020-04-04,155,NA,NA,NA,155,NA,NA,NA
2020-04-05,164,NA,NA,NA,164,NA,NA,NA
2020-04-06,167,NA,NA,NA,167,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,179,NA,NA,NA,179,NA,NA,NA
2020-04-09,191,NA,NA,NA,191,NA,NA,NA
2020-04-10,200,NA,NA,NA,200,NA,NA,NA
2020-04-11,213,NA,NA,NA,213,NA,NA,NA
2020-04-12,224,NA,NA,NA,224,NA,NA,NA
2020-04-13,239,NA,NA,NA,239,NA,NA,NA
2020-04-14,252,NA,NA,NA,252,NA,NA,NA
2020-04-15,262,NA,NA,NA,262,NA,NA,NA
2020-04-16,274,NA,NA,NA,274,NA,NA,NA
2020-04-17,283,NA,NA,NA,283,NA,NA,NA
2020-04-18,297,NA,NA,NA,297,NA,NA,NA
2020-04-19,307,NA,NA,NA,307,NA,NA,NA
2020-04-20,322,NA,NA,NA,322,NA,NA,NA
2020-04-21,331,NA,NA,NA,331,NA,NA,NA
2020-04-22,348,NA,NA,NA,348,NA,NA,NA
2020-04-23,358,NA,NA,NA,358,NA,NA,NA
2020-04-24,376,NA,NA,NA,376,NA,NA,NA
2020-04-25,394,NA,NA,NA,394,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-04-27,416,NA,NA,NA,416,NA,NA,NA
2020-04-28,427,NA,NA,NA,427,NA,NA,NA
2020-04-29,434,NA,NA,NA,434,NA,NA,NA
2020-04-30,450,NA,NA,NA,450,NA,NA,NA
2020-05-01,469,NA,NA,NA,469,NA,NA,NA
2020-05-02,478,NA,NA,NA,478,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-04,499,NA,NA,NA,499,NA,NA,NA
2020-05-05,516,NA,NA,NA,516,NA,NA,NA
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,543,NA,NA,NA,543,NA,NA,NA
2020-05-08,557,NA,NA,NA,557,NA,NA,NA
2020-05-09,574,NA,NA,NA,574,NA,NA,NA
2020-05-10,592,NA,NA,NA,592,NA,NA,NA
2020-05-11,608,NA,NA,NA,608,NA,NA,NA
2020-05-12,616,NA,NA,NA,616,NA,NA,NA
2020-05-13,635,NA,NA,NA,635,NA,NA,NA
2020-05-14,649,NA,NA,NA,649,NA,NA,NA
2020-05-15,670,NA,NA,NA,670,NA,NA,NA
2020-05-16,692,NA,NA,NA,692,NA,NA,NA
2020-05-17,713,NA,NA,NA,713,NA,NA,NA
2020-05-18,739,NA,NA,NA,739,NA,NA,NA
2020-05-19,752,NA,NA,NA,752,NA,NA,NA
2020-05-20,770,NA,NA,NA,770,NA,NA,NA
2020-05-21,781,NA,NA,NA,781,NA,NA,NA
2020-05-22,806,NA,NA,NA,806,NA,NA,NA
2020-05-23,820,NA,NA,NA,820,NA,NA,NA
2020-05-24,835,NA,NA,NA,835,NA,NA,NA
2020-05-25,851,NA,NA,NA,851,NA,NA,NA
2020-05-26,870,NA,NA,NA,870,NA,NA,NA
2020-05-27,891,NA,NA,NA,891,NA,NA,NA
2020-05-28,903,NA,NA,NA,903,NA,NA,NA
2020-05-29,912,NA,NA,NA,912,NA,NA,NA
2020-05-30,930,NA,NA,NA,930,NA,NA,NA
2020-05-31,953,NA,NA,NA,953,NA,NA,NA
2020-06-01,978,NA,NA,NA,978,NA,NA,NA
2020-06-02,995,NA,NA,NA,995,NA,NA,NA
2020-06-03,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-04,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-06,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-07,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-08,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-09,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-11,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-13,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-14,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-15,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-16,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-17,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-18,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-19,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-20,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-21,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-22,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-23,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-24,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-25,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-26,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-27,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-28,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-29,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-30,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-01,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-02,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-03,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-04,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-05,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-06,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-07,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-08,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-09,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-10,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-11,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-12,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-13,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-14,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-15,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-16,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-17,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-18,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-19,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-20,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-21,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-22,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-23,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-24,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-25,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-26,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-27,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-28,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-29,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-30,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-31,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-01,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-02,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-03,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-04,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-05,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-06,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-07,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-08,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-09,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-10,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-11,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-12,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-13,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-14,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-15,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-16,1648,NA,NA,NA,1648,NA,NA,NA
2020-08-17,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-18,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-19,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-20,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-21,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-22,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-23,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-24,1680,NA,NA,NA,1680,NA,NA,NA
2020-08-25,1689,NA,NA,NA,1690,NA,NA,NA
2020-08-26,1695,NA,NA,NA,1696,NA,NA,NA
2020-08-27,1697,NA,NA,NA,1698,NA,NA,NA
2020-08-28,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-29,1709,NA,NA,NA,1708,NA,NA,NA
2020-08-30,1715,NA,NA,NA,1713,NA,NA,NA
2020-08-31,1718,NA,NA,NA,1716,NA,NA,NA
2020-09-01,1726,NA,NA,NA,1722,NA,NA,NA
2020-09-02,1732,NA,NA,NA,1726,NA,NA,NA
2020-09-03,1738,NA,NA,NA,1730,NA,NA,NA
2020-09-04,1742,NA,NA,NA,1732,NA,NA,NA
2020-09-05,1749,NA,NA,NA,1737,NA,NA,NA
2020-09-06,1756,NA,NA,NA,1742,NA,NA,NA
2020-09-07,1762,NA,NA,NA,1747,NA,NA,NA
2020-09-08,1765,NA,NA,NA,1747,NA,NA,NA
2020-09-09,1768,NA,NA,NA,1749,NA,NA,NA
2020-09-10,1771,NA,NA,NA,1749,NA,NA,NA
2020-09-11,1776,NA,NA,NA,1751,NA,NA,NA
2020-09-12,1784,NA,NA,NA,1757,NA,NA,NA
2020-09-13,1789,NA,NA,NA,1759,NA,NA,NA
2020-09-14,1794,NA,NA,NA,1762,NA,NA,NA
2020-09-15,1799,NA,NA,NA,1765,NA,NA,NA
2020-09-16,1804,NA,NA,NA,1766,NA,NA,NA
2020-09-17,1808,NA,NA,NA,1766,NA,NA,NA
2020-09-18,1812,NA,NA,NA,1766,NA,NA,NA
2020-09-19,1819,NA,NA,NA,1769,NA,NA,NA
2020-09-20,1825,NA,NA,NA,1771,NA,NA,NA
2020-09-21,1830,NA,NA,NA,1774,NA,NA,NA
2020-09-22,1835,NA,NA,NA,1774,NA,NA,NA
2020-09-23,1841,NA,NA,NA,1775,NA,NA,NA
2020-09-24,1846,NA,NA,NA,1775,NA,NA,NA
2020-09-25,1851,NA,NA,NA,1775,NA,NA,NA
2020-09-26,1856,NA,NA,NA,1775,NA,NA,NA
2020-09-27,1861,NA,NA,NA,1777,NA,NA,NA
2020-09-28,1866,NA,NA,NA,1779,NA,NA,NA
2020-09-29,1871,NA,NA,NA,1779,NA,NA,NA
2020-09-30,1876,1876,1775,2063,1780,1780,1780,1780
2020-10-01,NA,1881,1776,2076,NA,1782,1780,1784
2020-10-02,NA,1886,1777,2090,NA,1783,1781,1788
2020-10-03,NA,1891,1778,2103,NA,1785,1781,1792
2020-10-04,NA,1896,1779,2117,NA,1786,1781,1796
2020-10-05,NA,1901,1780,2131,NA,1787,1781,1799
2020-10-06,NA,1906,1781,2144,NA,1788,1782,1801
2020-10-07,NA,1912,1782,2158,NA,1789,1782,1804
2020-10-08,NA,1917,1783,2172,NA,1790,1782,1806
2020-10-09,NA,1922,1784,2187,NA,1790,1782,1807
2020-10-10,NA,1927,1785,2201,NA,1790,1782,1808
2020-10-11,NA,1932,1786,2215,NA,1791,1782,1809
2020-10-12,NA,1937,1787,2230,NA,1791,1782,1810
2020-10-13,NA,1943,1788,2244,NA,1791,1782,1810
2020-10-14,NA,1948,1789,2259,NA,1791,1782,1810
2020-10-15,NA,1953,1790,2273,NA,1791,1782,1811
2020-10-16,NA,1958,1791,2288,NA,1791,1782,1811
2020-10-17,NA,1963,1792,2303,NA,1791,1782,1811
2020-10-18,NA,1969,1793,2318,NA,1791,1782,1811
